id,title
83,Hizkuntzaren Azterketa eta Prozesamendua (Analysis and Processing of Language)
84,Lengoaia Naturalaren Prozesamendua (Natural Language Processing) (es)
85,Lingüística Computacional
86,Tecnologies de la parla (Speech Technologies)
87,Procesamiento de Lenguaje Natural
88,Lenguajes Naturales
89,Natural Language Processing
90,Computational Linguistics
91,Språkteknologi (Language technology)
92,Språkteknologiska system (Language Engineering Systems)
93,Language processing and computational linguistics
94,Ph.D. Courses in Language Technology
95,Language Technology
96,Language Technology
97,Pattern Recognition
98,Programming Techniques in Computational Linguistics II
99,Programming Techniques in Computational Linguistics I
100,Discourse Analysis
101,Introduction to Computational Linguisticss
102,AI Methods in Computational Linguistics
103,Methods of Semantic Analysis
104,Statistical Natural Language Processing
105,Natural Language Processing
106,Information Retrieval and Extraction
107,Natural Language Processing
108,Natural Language Processing
109,Natural Language Processing Lab
110,Computational Linguistics and Chinese Language Processing
111,Computational Linguistics I
112,computational linguistics I
113,cognitive aspects of NLP
114,Introduction to Language Engineering
115,(BROKEN LINK) Natural Language and Speech Systems
116,Natural Language Processing 1
117,Natural Language Processing and Applications
118,Natural Language Processing 2
119,(BROKEN LINK) MSc in Lexical Computing and Lexicography
120,Lexical Computing and Lexicography
121,Natural Language Processing
122,MPhil in Computer Speech Text and Internet Technology
123,M.Sc. in Speech and Language Processing
124,Computatiuonal Linguistics 1
125,Prolog I
126,Computational Linguistics II
127,Prolog II
128,Advanced Natural Language Engineering
129,Natural Language Processing
130,Computers and the Translator
131,Principles and Applications of MT
132,M.Sc. Human Language Technology
133,Language Engineering: Information Extraction
134,Natural Language Processing
135,Text Processing
136,Natural Language Processing
137,Natural Language Processing
138,(BROKEN LINK) Introduction to Natural Language Processing
139,Statistical Natural Language Processing
140,Text Mining
141,Introduction to Computational Linguistics
142,Statistical Natural-Language Processing
143,Natural Language Processing
144,Algorithms for Natural Language Processing
145,Grammars and Lexicons
146,Language and Statistics I
147,Language and Statistics II
148,(BROKEN LINK) Natural Language Processing
149,"Computation, Information, and Intelligence"
150,Computational Linguistics
151,Information Retrieval
152,Introduction to Natural Language Processing
153,Advanced Language Technologies
154,Speech Synthesis by Rule
155,Statistical Natural Language Processing: Models and Methods
156,(BROKEN LINK) Language Technology
157,Introduction to Natural Language Processing
158,Computational Linguistics: Tools for Linguists
159,Seminar: Computational Linguisics
160,Statistical NLP
161,Introduction to Computational Linguistics
162,Language Technology
163,Natural Language Processing
164,Information Extraction
165,Seminar in Natural Language Processing
166,Finite-State Methods in Natural Language Processing
167,Statistical Language Learning
168,Foundations of Spoken Language Processing
169,Computational Linguistics
170,Symbolic Computational Linguistics
171,Data-Intensive Computational Linguistics
172,Computational Semantics
173,Natural Language Processing
174,(BROKEN LINK) Natural Language Processing
175,Computational Corpus Linguistics
176,Introduction to Computational Linguistics
177,Introduction to Computational Linguistics
178,Natural Language Processing
179,Introduction to Computer Speech and Language Processing
180,Natural Language Understanding
181,Human and Machine Translation
182,Programming and Algorithms for NLP
183,Finite-State Methods in NLP
184,(BROKEN LINK) Introduction to Computational Linguistics
185,Computational Linguistics
186,Advanced Topics in Computational Linguistics
187,Statistical NLP
188,Statistical NLP
189,Computational Linguistics
190,Natural Language Processing in LISP
191,Advanced Computational Linguistics
192,Computational Corpus Linguistics
193,Natural Language Processing
194,Natural Language Processing
195,Speech Recognition and Synthesis
196,Advanced Artificial Intelligence
197,Natural Language Understanding
198,An Overview of Industrial Linguistics
199,Applied Natural Language Processing
200,Natural Language Processing Techniques
201,Natural Language Processing
202,Introduction to Computational Linguisticss
203,Machine Learning and Natural Language
204,Machine Learning
205,(BROKEN LINK) Information Retrieval Systems
206,Computational Linguistics I
207,Computational Linguistics II
208,Seminar in Computational Linguistics
209,Language and Information
210,Information Retrieval
211,Natural Language Processing
212,Advanced NLP/IR
213,Introduction to Natural Language Processing
214,Natural Language Processing
215,Natural Language Processing
216,Introduction to Artificial Intelligence
217,Advanced Topics in Natural Language Processing
218,Introduction to Artificial Intelligence
219,Natural Language Processing
220,Natural Language Processing
221,"Language, Parsing, and Complexity"
222,Speech Recognition and Statistical Natural Language Processing
223,Seminar in AI: Statistical Machine Translation
224,Introduction to Natural Language Processing
225,Natural Language Processing
226,Empirical Methods in Natural Language Processing
227,Information Retrieval
228,Introduction to Computational Linguistics
229,Natural Language Processing
230,Natural Language Processing
231,Computational Linguistics I
232,Computational Linguistics II
233,Intro to working with corpora and programming
234,Statistical Approaches to Natural Language Processing
235,Natural Language Processing
236,Introduction to Computational Linguistics
237,Shallow Methods in Natural Language Processing
238,Deep Processing Techniques for Natural Language Processing
239,Advanced Statistical Methods for Natural Language Processing
240,Systems/Applications
241,Knowledge Engineering for NLP
242,Intensive Computational Linguistics
243,Advanced Natural Language Processing
