id,title
170,Assassin's Creed 3 Brings Terror on the High Seas
171,Take the Battle to the Seas - Assassin's Creed III
172,"Start/Select - AC3 bonus PS3 content, F1 2012 release date"
173,Assassin's Creed III for PC delayed a month
174,ACIII for PS3 to get 60 minutes of exclusive content?
175,No Assassin's Creed III beta a 'hard decision' - Ubisoft
176,Start/Select - Dawnguard PC! Assassin's Creed III! MW3 DLC!
177,The New Engine Behind Assassin's Creed III
178,"OzSpot 24/07/12: Next-gen woes, Wii U saves the world"
179,Assassin's Creed III getting episodic DLC?
180,The Criticism We Deserve
181,"Comic-Con 2012 Stage Show, Day 2"
182,Assassin's Creed III Comic-Con 2012 Stage Demo
183,Assassin's Creed III Comic-Con 2012
184,"Boston, Blending and Scalping: Assassin's Creed III at Comic-Con"
185,Wolf Pack Confessions - Assassin's Creed III
186,Boston Walkthrough - Assassin's Creed III Demo Video
187,How Assassin's Creed III's New Co-Op Mode Cranks Up the Pace
188,GameSpot GamePlay Episode 2: Desensitized
189,"Start/Select - Assassin's Creed movie, Splinter Cell: Blacklist"
190,"The OzSpot 10/07/12: EVO 2012, more innovation in FPS games"
191,Assassin's Creed movie to star Michael Fassbender
192,Rise Trailer - Assassin's Creed III
193,GameSpot Blows Sh!t Up - Happy 4th of July 2012
194,Assassin's Creed III $120 LE packs a statue
195,Independence Teaser - Assassin's Creed III Trailer
196,Frontier Guided Tour - Assassin's Creed III Demo
197,"Start/Select - Crytek goes free-to-play, AC3 not anti-British"
198,Ubisoft E3 2012 Conference Mash-up
199,Assassin's Creed III Developer Interview Video
200,Assassin's Creed III E3 2012 Stage Demo
201,A Further Five Cool Things in Assassin's Creed III
202,Sailing the Caribbean Gameplay Video - Assassins Creed 3
203,Defile the Flag Gameplay Video - Assassins Creed 3
204,Running of the Deer Gameplay Video - Assassins Creed 3
205,Sony E3 2012 Conference Mash-up
206,Ubisoft Press Conference Breakdown
207,Sony E3 2012 Press Conference
208,Assassins Take to the High Seas
209,George Washington Gives a Thumbs Up to Assassin's Creed III
210,Ubisoft E3 2012 Press Conference
211,Assassin's Creed III Frontier Walkthrough Video
212,Assassin's Creed III Official Trailer
213,The Killing Spree Continues
214,"Screenshots: Halo, Splinter Cell, and Assassin's Creed"
215,Playing the Hunter and the Hunted in Assassin's Creed III
216,You Versus the Wilderness (and Turkeys) in Assassin's Creed III
217,Watch Dogs steals show at Ubisoft's press conference
218,Most Anticipated Games of E3 2012
219,"Assassin's Creed III, Ghost Recon: Final Mission outed for Vita"
220,The Games of E3 2012: Known Contenders
221,Super Start/Select - Assassins Creed III! Hitman: Absolution! Dishonored! Spec Ops: The Line!
222,"Redcoats, Bears, and Blood on the Snow - Assassin's Creed III Trailer"
223,Assassin's Creed III - Gameplay Premiere Teaser Trailer
224,"Start/Select - God of War returns, Darksiders II delayed, Assassin's sued"
225,Ubisoft sued over Assassin's Creed plot
226,India-set Assassin's Creed on Ubisoft's radar
227,"Start/Select - Top 7 April Fools' Day Stories, Game Saved?"
228,Assassin's Creed III setting Ubisoft preorder records
229,"Assassin's Creed III PC best with controller, says director"
230,"Assassin's Creed III female hero would be a 'pain,' says developer"
231,"Start/Select - GAME enters administration, COD lead steps down"
232,"Multiple Assassin's Creed III special editions inbound for AU, Europe, Asia"
233,Connor - Assassin's Creed III Profile Trailer
234,Assassin's Creed III Is the Type of Sequel This Series Needs
235,Assassin's Creed III: Breathing New Life Into the Franchise
236,Assassin's Creed III MP tasked to Revelations team
237,The Preorder System Is Broken
238,Pursuit of AAA is a 'cancerous growth' - AC3 dev
239,Assassin's Creed III confirmed for Wii U
240,Assassin's Creed III Trailer Breakdown
241,Start/Select - Assassin's Creed III revealed! Steam Console?
242,Assassin's Creed III Reveal Trailer
243,Super Start/Select - Assassin's Creed III! BioShock Infinite! SSX!
244,Assassin's Creed III set in Colonial America
245,"Start/Select - Jiggle Physics, Assassin's Creed III, TF2"
246,Assassin's Creed 3 launching October 30
247,An Assassin's Revelation
248,'Full-fledged' Assassin's Creed title coming in 2012
249,Sony stalking Assassin's Creed film rights
250,E3 2011: Killer Freaks From Outer Space revealed at Nintendo-Ubisoft roundtable
251,"GameSpot Sync - Wii U, Street Fighter x Tekken, Twisted Metal"
252,E3 2011 Nintendo Press Conference
253,Wii U introduction
254,E3 2011: Wii U boasts M-rated third-party support
