id,title
136,Prague / Czech RepublicNew
137,"Ajax, Ontario, Canada (nt)New"
138,"Sarnia, Ontario, Canada (NT)New"
139,"Sudbury,Ontario,CanadaNew"
140,"Slovenia, living in FloridaNew"
141,"Near Peterborough, ON, Canada (nt)New"
142,"Montréal, Québec, CanadaNew"
143,Re: Who's from anywhere BUT the USA ??New
144,Örebro/Sweden ntNew
145,"Windsor, Ontario, CanadaNew"
146,Re: Who's from anywhere BUT the USA ??New
147,Brasil (Rio de Janeiro) temporary living in Rockville – MdNew
148,"Calgary, CanadaNew"
149,Montreal / CanadaNew
