id,title
85,Murphy Oil USA Clean Air Act Settlement
86,Chemtura Corporation Bankruptcy Settlement Agreement
87,"Hoosier Energy Rural Electric Cooperative, Inc. Settlement"
88,American Municipal Power
89,"The Pep Boys Manny, Moe and Jack and Baja, Inc."
90,"Shell Chemical LP/Shell Chemical Yabucoa, Inc."
91,Cummins Inc. Clean Air Act Settlement
92,"Westar Energy, Inc. Settlement"
93,Saint-Gobain Containers
94,"Lafarge North America, Inc. Clean Air Act Settlement"
95,Duke Energy Gallagher Plant Settlement
96,"Mosaic Fertilizer, LLC Clean Air Act Settlement"
97,"Ohio Edison Company, W.H. Sammis Power Station,"
98,Aleris International Clean Air Act Settlement
99,Ineos ABS USA/Lanxess
100,DuPont/Lucite Clean Air Act Settlement
101,BP Texas City Clean Air Act Settlement
102,Wyoming Refining Clean Air Act Settlement
103,Frontier Refining Clean Air Act Settlement
104,Kentucky Utilities Company Clean Air Act Settlement
105,Cemex California Cement Clean Air Act Settlement
106,Chemtrade/Marsulex Clean Air Act Settlement
107,ExxonMobil Petroleum Refinery Settlement
108,Biofriendly Corporation Clean Air Act Settlement
109,Merit Energy and Shell Exploration Clean Air Act Settlement
110,St. Marys Cement Inc. Clean Air Act Settlement
111,Salt River Project Agriculture Improvement and Power District Clean Air Act Settlement
112,Bristol-Myers Squibb Clean Air Act Settlement
113,"Pfizer To Pay $975,000 For Alleged Clean Air Violations"
114,Michigan Sugar Clean Air Act Settlement
115,MTD and Jenn Feng Clean Air Act Settlement
116,Holly Refining and Marketing Company Settlement
117,Aspen Petroleum Clean Air Act Settlement
118,American Electric Power Service Corporation
119,Hunt Refining Company and Hunt Southland Refining Company Settlements
120,Valero (Premcor) Refinery Clean Air Act Settlement
121,E. I. du Pont de Nemours & Company Clean Air Act Settlement
122,Casper's Electronics Inc. Clean Air Act Settlement
123,East Kentucky Power Cooperative Settlement
124,Nevada Power Company Clean Air Act Settlement
125,Kerr-McGee Clean Air Act Settlement
126,Kinder Morgan Consent Agreement and Final Order
127,Total Petrochemicals U.S.A. Settlement
128,Rhodia Inc. Clean Air Act Settlement
129,Williams Refining Clean Air Act Settlement
130,Agrium/Royster Clark Clean Air Settlement
131,Mercedes Clean Air Settlement
132,PSEG Fossil L.L.C. Civil Judicial Settlement
133,Motiva and BP Settlement Agreements
134,Confetti String Clean Air Orders
135,"Newly Weds Foods, Inc. Settlement"
136,Mirant Clean Air Settlement
137,Alabama Power Company Clean Air Settlement
138,Minnkota Power Cooperative and Square Butte Electric Cooperative
139,DaimlerChrysler Corporation Settlement
140,Clean Harbors Clean Air Act Settlement
141,Cosmed Clean Air Enforcement Settlement
142,Giant Petroleum Refinery Settlement
143,Sunoco Petroleum Refinery Settlement
144,Valero Eagle Petroleum Refinery Settlement
145,Volkswagen of America Clean Air Act Settlement
146,Illinois Power Settlement
147,Conoco Phillips Global Refinery Settlement
148,CITGO Global Refinery Settlement
149,Mirant Clean Air Act Settlement
150,South Carolina Public Service Authority (Santee Cooper)
151,Chevron USA Settlement
152,Cenex Settlement
153,Coastal Eagle Point Refinery Settlement
154,Ergon Refining Settlement
155,Southern Indiana Gas and Electric Company (SIGECO) F.B. Culley Plant Clean Air Act Settlement
156,Wisconsin Electric Power Company (WEPCO) Settlement
157,Virginia Electric and Power Company (VEPCO) Clean Air Act Settlement
158,Alcoa Inc. Settlement
159,Archer Daniels Midland Company Settlement
160,Lion Oil Civil Judicial Settlement
161,Toyota Motor Corporation Settlement
162,"Diversified Energy Co., LLC Clean Air Act Ethanol Settlement"
163,"Chippewa Valley Ethanol Company (CVEC), Benson, MN"
164,"Central Minnesota Ethanol Cooperative, Little Falls, MN"
165,"Agra Resources Cooperative (Exol), Albert Lea, MN"
166,"Agri-Energy, L.L.C., Luverne, MN"
167,Ethanol 2000 CAA Ethanol Settlement
168,Pro-Corn LLC Ethanol CAA Settlement
169,Minnesota Energy Ethanol CAA Settlement
170,Heartland Corn Products Ethanol CAA Settlement
171,Gopher State Ethanol CAA Settlement
172,Caterpillar Inc. Consent Decree Modification Request Court Decision
173,"Premcor Refining Group, Inc. (Clark Refining and Marking, Inc.) Multimedia Settlement"
174,Ferro Corporation
175,Boise Cascade Corporation Wood Products Settlement
176,Murphy Oil Refining Company Settlement
177,Montana Refining Company Civil Judicial Settlement
178,"Conoco, Inc. Refinery Civil Judicial Settlement"
179,Premium Standard Farms (PSF) and Continental Grain Company Civil Settlement
180,"Iowa Beef Packers (IBP), Inc. Multimedia Settlement"
181,"Premcor Refining Group, Inc. Refinery Settlement"
182,Air Liquide America Corporations Settlement
183,Marathon Ashland Refinery Settlement
184,Equilon Enterprises Settlement
185,Deer Park Refining Settlement
186,Motiva Enterprises Refinery Settlement
187,BP Amoco Civil Judicial Settlement
188,"Koch Industries Petroleum Group, L.P. Refinery Settlement"
189,"Nucor Corporation, Inc. Multimedia Settlement"
190,"Morton International, Inc. Multimedia Settlement"
191,Meyer's Bakery Clean Air Act Settlement
192,Willamette Industries Wood Products Settlement
193,Tampa Electric Company (TECO) Clean Air Act Settlement
194,"Koch Industries Petroleum Group, L.P. Refinery Leak and Oil Spill Settlement, December 22, 2000"
195,Detroit Diesel Corporation Diesel Engine Settlement
196,Volvo Truck Corporation (Order and Consent Decree) Diesel Engine Settlement
197,"Mack Trucks, Inc. Diesel Engine Settlement"
198,Cummins Engine Company Diesel Engine Settlement
199,"Renault Vehicules Industriels, s.a. Diesel Engines Settlement"
200,Navistar International Transportation Corporation
201,American Honda Settlement
202,Ford Motor Company Settlement
