id,title
96,"Kathleen Sebelius, Secretary of Health and Human Services"
97,Restricting Health Insurance Companies' Ability to Exclude Individuals.
98,Extending Health Benefits to Domestic Partners of State Employees
99,Requiring Health Insurance Plans to Cover Autism Treatments
100,Children's Health Insurance Program Eligibility Expansion
101,Requires Insurance Coverage for Children's Hearing Aid Treatments
102,State Health Plan Changes and Appropriations
103,State Health Plan Changes and Appropriations
104,Increasing Moist Snuff Tobacco Tax and Regulations
105,Warning Signs Regarding Mercury Levels in Fish
106,Removing Medical Malpractice Award Cap
107,2009-2011 Biennium Higher Education Budget
108,Smoking Ban Exceptions
109,State Health Care Expansion
110,Health Care Amendments
111,Mandatory HPV Vaccination Coverage
112,Increasing Age Restriction on Tobacco Purchases
113,2009-10 Health Budget
114,Requiring Comprehensive Sex Education When Using State Funds
115,Prohibiting Smoking at State Park Beaches
116,Health Insurance Coverage Amendments
117,Restricting Eligibility for State Retiree Health Benefits
118,Statewide Indoor Smoking Ban
119,Exempting 18+ Establishments from Smoking Ban
120,Ban on Smoking in Cars with Children Passengers
121,Calorie Information Posting Requirement for Restaurants
122,Prescription Tracking Database
123,Allowing Pharmacists to Refuse Prescriptions
124,2009-10 Health Budget
125,Extending Pharmaceutical Manufacturer Liability
126,Medical Marijuana Legalization
127,State Health Plan Changes and Appropriations
128,Health Insurance Expansion
129,Authorizes Needle Exchange Programs
130,Authorization for Unlicensed Assistants to Perform Simple Medical Procedures
131,Sexual Education
132,Expanding Subsidized Health Care Program Eligibility
133,Elevating Standard of Proof for Specific Medical Malpractice Lawsuits
134,Smoking Ban
135,Extending CHIP and Medicaid Coverage to Children of Documented Immigrants
136,Extending CHIP and Medicaid Coverage to Children of Documented Immigrants
137,Expanding Eligibility for Children's Health Insurance Program
138,Smoking Ban
139,Partial Birth/Late-term Abortion Reporting Requirements
140,Authorizing Corporate Water Systems to Refuse Fluoridation
141,Authorizing Corporate Water Systems to Refuse Fluoridation
142,Requiring Insurance Coverage of Prosthetic Devices
143,Prohibiting Smoking in Cars with Children
144,Required Nutritional Information on Restaurant Menus
145,Medical Marijuana Law Amendments
146,Extending State Employee Health Benefits to Domestic Partners
147,Increasing Traffic Fines to Fund Trauma Centers
148,Restricting Eligibility for State Retiree Health Benefits
149,Smoking Ban
150,Legalizing Medical Marijuana
151,Requiring Comprehensive Sex Education When Using State Funds
152,Carbon Monoxide Detector Requirements
153,Prohibiting Smoking in Restaurants
154,Prohibiting Smoking in Restaurants
155,Prohibiting Smoking in Bars and Hotels
156,Health Insurance Coverage for Prosthetics
157,Statewide Indoor Smoking Ban
158,Consideration of Gender for Insurance Coverage
159,Sex Education Pilot Program
160,Tobacco Tax Increase
161,Prohibiting Smoking in Restaurants
162,Prohibiting the Use of Credit Information By Insurers
163,Expanding Workers Compensation Coverage to Include Mental Injury
164,Tobacco Tax Increase
165,Statewide Indoor Smoking Ban
166,Statewide Indoor Smoking Ban
167,Offering Anesthetics to Women Undergoing Abortions
168,Increasing Illegal Abortion Penalty
169,Children's Health Insurance Program Appropriations and Amendments
170,Prohibiting Smoking in Bars and Restaurants
171,Ban on Smoking in Cars with Children Passengers
172,Carbon Monoxide Detector Requirements
173,Allowing Counties and Municipalities to Opt Out of Smoking Ban
174,Exempting 21+ Establishments from Smoking Ban
175,Cigarette Tax Increase
176,Allowing Doctors to Prescribe Antibiotics to Unnamed Sexual Partners
177,2008-2009 Budget Amendments
178,2008-2009 Budget Amendments
179,Cigarette Tax Increase
