id,title
248,"Page 421 - first line of code (""[Serializable""]) under step #1"
249,Page 421 third-to-last line of code
250,Page 421 - code
251,"Page 422 step 3, second line"
252,"Page 422 code, fifth line from the bottom"
253,"Page 423 step 4, second-to-last line o code"
254,Page 423 second annotation
255,Page 423 bullet #4
256,"Page 424 Behind the Scenes box, second line of text at the top"
257,Page 425 Step number 3
258,"Page 425 step 3, first paragraph, last line"
259,"Page 425 step 3, line of code"
260,Page 430 second block of code
261,Page 433
262,Page 433
263,"Page 434 last answer, sixth line"
264,Page 434
265,Page 436 seventh line of code
266,Page 448
267,Page 448 Second paragraph
268,"Page 462 Second Answer, first sentence."
269,Page 465 bottom right-hand corner picture
270,"Page 468 third line (""throw new ArgumentNullException();"")"
271,"Page 468 Code example, try block in consumeHoney_Click method"
272,Page 471 bottom right-hand corner box
273,Page 472 sixth annotation
274,Page 472 seventh annotation
275,Page 472 Fifth annotation
276,"Page 473 fourth answer, last paragraph"
277,"Page 474 - second paragraph, first line"
278,"Page 484 first annotation that starts ""When the ball gets hit"""
279,Page 485 Annotation to Umpire object
280,"Page 485 Final paragraph, 2nd and 3rd sentences"
281,"Page 487 fourth annotation that starts ""Here's what each object"""
282,"Page 488 bottom annotation starting with ""When you use EventHandler..."""
283,"Page 496 Exercise Solution, declaration of BallEventArgs class"
284,Page 498 first annotation
285,Page 498 bullet #2
286,Page 498 Step 1
287,Page 498 First annotation
288,Page 499
289,"Page 502 step 1, first paragraph, second line"
290,Page 506 third paragraph
291,"Page 506 Pool Puzzle Solution, 3rd line of code"
292,Page 509 fifth bullet point
293,"Page 510 first answer, second paragraph, last line"
294,"Page 510 there are no Dumb Questions, Annotation 2"
295,"Page 510 there are no Dumb Questions, Answer 3"
296,Page 511 second italicized paragraph near the middle of the page
297,Page 520 bottom paragraph
298,Page 521 second annotation
299,Page 521 Annotation to Step 4
300,Page 524 second line
301,Page 529 Hive class diagram
302,"Page 529 Step 3, second sentence"
303,Page 536 first two annotations
304,Page 536 World constructor
305,Page 537 second annotation
306,Page 537 second answer on bottom of page
307,"Page 538 step 1, second line"
308,"Page 538 step 5, first line"
309,Page 539 second question
310,Page 539 last answer
311,Page 539 final answer
312,"Page 539 There are no Dumb Questions, Answer 3"
313,Page 540 first annotation
314,"Page 540 second annotation that starts ""More basic code..."", second line"
315,Page 541 bottom
316,Page 544 first annotation in the left
317,Page 544 second annotation on the left
318,"Page 544 first annotation on the right that starts ""Each of these labels"""
319,Page 545 UpdateStats method
320,Page 547
321,Page 548 top right
322,Page 549 exercise box
323,Page 556 middle
324,Page 560
325,Page 561 left-hand annotation
326,Page 561 middle
327,Page 566 first line
328,Page 566 step 2
329,"Page 572 Sharpen Your Pencil, explanation for fourth code item"
330,"Page 572 Sharpen Your Pencil, explanation for fourth code item"
331,Page 574 screenshot
332,Page 575 step 3
333,Page 576 step 2
334,"Page 576 behind the scenes box, last paragraph"
335,Page 577 whole page
336,"Page 582 annotation that starts ""Set the form's BackgroundImage"""
337,Page 582 MouseClick Event Handler code
338,Page 582 MouseClick Event Handler code
339,Page 583 top annotation
340,Page 585 MoveBeeFromHiveToField method
341,Page 589 Step 1
342,"Page 591 step 2, first line"
343,Page 591 block of code under step 2
344,"Page 593 last paragraph, last line"
345,Page 602 Step 2 code example
346,Page 602 Step 3 first sentence
347,Page 602 Step 2 code example
348,Page 602 Step 3 first sentence
349,"Page 606 first answer, last line"
350,"Page 606 fourth answer, fifth line from the bottom"
351,"Page 606 - fifth answer, first paragraph, second sentence"
352,Page 606 last answer
353,Page 607 second paragraph
354,"Page 615 step 5, last line of code"
355,"Page 625 fifth annotation that starts ""You can leave out"""
356,Page 629 code in the bottom right-hand of the page
357,Page 629
358,"Page 633 second annotation starting ""This is straight"""
359,"Page 633 third annotation starting ""You could set a class"""
360,Page 635
361,Page 637
362,Page 637
363,"Page 638 first block of code, first line"
364,Page 638
365,Page 639
366,Page 642
367,Page 643 Halfway through code on left
368,Page 643 Halfway through code on left
369,"Page 644 third answer, second sentence"
370,"Page 646 top paragraph, first line"
371,"Page 647 second answer, first two sentences (""Sure. But then you'd need ... would have to change."")"
372,Page 648 first paragraph
373,"Page 648 step 1, first line of code"
374,"Page 648 step 3, first line of code"
375,"Page 648 step 4, first sentence"
376,"Page 648 top paragraph, step 1 code, step 3 code"
377,"Page 648 top paragraph, step 1 code, step 3 code"
378,Page 649
379,Page 650 Column of magnets on the right
380,Page 650 Column of magnets on the right
381,Page 650
382,Page 655 bottom left-hand annotation
383,Page 655 Brain Power box
384,Page 656 add an annotation pointing to the first paragraph
385,"Page 658 ""var"" tool tip box"
386,Page 659 Brain Power
387,Page 660 first sentence
388,"Page 669,670 Pool Puzzle Solution, initialization of lines array"
389,Page 669
390,"Page 670 Pool Puzzle Solution, first annotation"
391,Page 670 Pool Puzzle Solution
392,"Page 670 Pool Puzzle, initialization of lines array"
393,"Page 670 Pool Puzzle Solution, first annotation"
394,"Page 671 first paragraph, third line"
395,"Page 671 Annotation to Step 3, second sentence"
396,"Page 671 Annotation to Step 3, second sentence"
397,Page 672 Sample code for Step 1
398,Page 672 Sample code for Step 1
399,"Page 677 there are no Dumb Questions, Answer 4"
400,"Page 677 there are no Dumb Questions, Answer 4"
401,"Page 679 Step 3, code example, join line"
402,"Page 679 Step 3, code example, join line"
403,"Page 683 left-hand annotation starting with ""The spacebar shoots"""
404,"Page 683 right-hand annotation that starts ""The game should keep"""
405,Page 685 bottom annotation
406,Page 686 second annotation
407,Page 687 bottom subheading
408,"Page 689 second to last paragraph, last line"
409,Page 689 last paragraph
410,Page 691 second paragraph
411,Page 694 second paragraph
412,"Page 704 1st paragraph, 3rd line"
413,Page 707 add an annotation pointing to the last paragraph
414,"Page 710 Annotation in bottom-right corner of page, 4th line"
415,"Page 712 3rd paragraph, 1st line"
416,Page 712
417,Page 718
