id,title
53,The Gluten Myth: Is It Really Making Us Fat?
54,The 700-Pound Woman Returns: A Dr. Oz Intervention
55,The Total Body Makeover: Secrets to Recharge Your Body From Inside Out
56,Combo Diet Pills---The New Revolutionary Weight Loss Secret That Is Legal and Risky
57,The New Heart Disease Risk for Women! Shocking Truths About Heart Attacks and Women---What Every Woman Should Know!
58,Psychic Mediums: Are They the New Therapists? Find Out If Talking to the Dead Is a New Form of Therapy
59,The Cost of Being Fat: How to Lose Pounds and Get Rich With Suze Orman
60,Wildest Medical Emergencies Caught on Tape
61,Is Your Personality Making You Sick?
62,The Deadly New Drug at a Convenience Store Near You!
63,The Man Who Thinks Everything Dr. Oz Says Is Wrong
64,Dangerous Doctors: Is Your MD Hazardous to Your Health?
65,Life at 700 Pounds: Can This Woman Be Saved?
66,Andrew Weil's Medical Renegades: Fighting for Unconventional Answers
67,Master Your Fears: Overcoming Phobias
68,Dr. Oz's Slumber Party
69,World's Weirdest Eating Disorder
70,Dr. Oz's 7 Day Energy Surge: 7 Steps to Regain Your Energy
71,The Controversial Shot for Weight Loss: Miracle or Hype? The HCG Diet
72,7 Revolutionary Essentials for Every Woman Over 40
73,The Land of Dr. Oz
74,What Causes Autism?
75,Prevention Power Hour
76,Is Your Water Causing Cancer?
77,Dr. Oz's Surprise Party
78,The Naked Hour
79,The Little Cough That Kills: Lung Cancer
80,The Fix: Plastic Surgery
81,Alternative Health All-Stars
82,Hypnosis for Weight Loss
83,Dr. Oz's Watch and Win!
84,The Biggest Lies You've Ever Been Told About Cancer
85,Anti-Aging From Head to Toe: How to Prevent Sagging
86,Dr. Oz Exclusive: Man Claims to Heal With Prayer
87,Best Time of Day!: The Best Time of Day to Fight Fat and Lose Weight
88,Ask Dr. Oz: What My Wife Was Too Afraid to Ask
89,The Big O: Know Your Omegas
90,What's Your Risk for an Aneurysm? How Can You Prevent an Unexpected Killer?
91,4 Hours to the Perfect Body
92,28 Days to Prevent a Heart Attack
93,The #1 Food Dr. Oz Wants Out of Your House
94,The Most Misused Over-the-Counter Drugs in America
95,The Man Your Doctor Doesn't Want You to Listen To
96,Are You a Food Addict?
97,Revolutionary Plastic Surgery Procedures for 2011
98,Suffering in Silence: The Shame of Pelvic Prolapse
99,The Cancer Doctors Fear Most: Pancreatic Cancer
100,Is This Man a Faith Healer or Not?
101,Tragedy in Tucson
102,Body Dilemma Diets
103,"Dr. Oz's $5 Friday: $5 Fixes for Sleep, Sex and Stress"
104,Shocking Secrets Your Spouse Keeps
105,Deepak Chopra's Secrets to Reverse Aging
106,How Healthy Are You? (Quiz)
107,Dr. Oz's 11 Weeks to Lose It and Move It in 2011
108,"Dr. Oz's $5 Friday---$5 Fixes for Sleep, Sex and Stress"
109,Dr. Oz's Supplement Superstars 2011
110,Prevent the Disease You Fear the Most: Your Questions About Cancer
111,Jamie Oliver's Secrets to Lose Weight
112,Are You Over-Exposed to Dangerous Radiation?
113,Dr. Oz's 12 Healthy Days of Christmas---Surprising Secrets to Surviving the Holidays
114,Just 10! The Finale
115,Alternative Health Secrets From Around the World: India
116,Dr. Oz's 7 Deadly Symptoms You Should Never Ignore
117,Dr. Oz Investigates: Genetically Modified Foods
118,Dr. Oz's 50s Prevention Guide
119,Ask Dr. Oz: Why Does My Body Do That?
120,Superfoods for Super Beauty
121,Dr. Oz's Ultimate Checklist: Antioxidants
122,The Pulse: Dr. Oz Examines Breaking News Headlines
123,Rachael Ray's Eating Healthy on a Budget
124,Dr. Oz Special Edition: Inspired By Dr. Oz's Colonoscopy
125,Myths Exposed! Everything Your Mother Told You Was Wrong
126,Best and Worst of 2010
127,Secrets of the Skinny
128,Cancer-Proof Your Life
129,Marriage Stress Test
130,Undercover Show
131,7 Wonders of the World
132,Dr. Oz's Best Shortcuts
133,Cutting Edge Procedures!
134,Sex in America
135,Unnecessary Surgery!
136,Over 40 Survival Kit!
137,Ask Oz: Celebrity Edition
138,CSI: Cold and Flu
139,Alternative Health All-Stars: Andrew Weil
140,Secrets the Food Industry Doesn't Want You to Know
141,Watch and Win Hour!
142,Countdown Show: Six Health Plagues in Women Over 40
143,The Lifecycle of the Penis
144,What's Happening to Our Nation's Girls
145,The Silent Killer Revealed: New Clues to Ovarian Cancer
146,Dr. Oz's $1 Diet
147,Biggest Body Complaints!
148,Know Your Stroke Risk!
149,Dangerous Sweeteners!
150,Fix Your Problem Areas!
151,Gynecologist Secrets!
152,Turn Back Time: Turn Back Time on a Lifetime of Bad Habits
153,Breast Cancer Alert: Could Early Diagnosis Be Dangerous?
154,Super Infections: When the Common Cold Can Kill You
155,Am I Perimenopausal? How to Tell if You Are Preimenopausal
156,Dr. Oz's Ultimate Checklist: Stress
157,The Pulse
158,What's In the Nation's Chicken?
159,Ticking Time Bomb: Cholesterol
160,Ask Dr. Oz: Am I Normal?
161,Dr. Oz's Insider Guide to Getting the Best for the Least
162,The Lifesaving Appointment You Must Make This Year
163,The New DUI: Are the Medications You're Taking Making You a Danger on the Road?
164,Alternative Health Secrets From Around the World: Japan
165,The Fastest Growing Cancer in Women
166,After 40 Metabolism Boosters
167,Dr. Oz's Ultimate Checklist: Supplements
168,What's Your Risk for Alzheimer's?
169,Gynecologist's Guide to Sex After 40
170,Obesogens: The Chemicals You're Eating That Are Making You Fat
171,Dr. Oz's Ultimate Anti-Aging Guide for Every Decade!
172,'Best Time To Do Anything' Show
173,The Medical Condition You Didn't Know Was Ruining Your Marriage: ADHD
174,Extreme Exhaustion: The Secret Reason You're So Tired
175,America's Bed Bug Infestation: Coming To a Town Near You
176,Just 10! 10 Pounds To Change your Life
177,The Pulse: Dr. Oz Examines Breaking Health News
178,Insomnia Clinic: Are Your Hormones Keeping You Up at Night?
179,Ask Dr. Oz: Your Most Embarrassing Questions
180,Dr. Oz's Colonoscopy
