id,title
101,Mountfields Lodge CY LE11 3GE
102,Narborough The Pastures P CY LE19 3YP
103,Newbold CofE P VC LE67 8PF
104,Newbold Verdon P CY LE9 9NG
105,Newlands Community P CY LE9 8AG
106,New Swannington P CY LE67 5DQ
107,Newton Burgoland P CY LE67 2SL
108,Newtown Linford P CY LE6 0AD
109,Oakthorpe P CY DE12 7RE
110,Old Dalby CofE P VC LE14 3JY
111,Old Mill P Broughton Astley CY LE9 6PT
112,Orchard CofE P VC LE9 6QX
113,Outwoods Edge P CY LE11 2LD
114,Packington CofE P VC LE65 1WL
115,Pochin VC LE7 3QL
116,Queniborough CofE P VC LE7 3DR
117,Ratby P CY LE6 0LN
118,Ravenhurst P CY LE3 2PS
119,Red Hill Field P CY LE19 3EF
120,Redmile CofE P VC NG13 0GL
121,Rendell P CY LE11 1LL
122,Richard Hill CofE P VA LE7 7JA
123,Richmond P CY LE10 3EA
124,Riverside Community P Birstall CY LE4 4JU
125,Robert Bakewell P & Community Centre CY LE11 5UJ
126,Rothley CofE P VC LE7 7PS
127,Sacred Heart CP VA LE11 2BG
128,Saint Charles' CP VA DE12 7LQ
129,Saint Clare's CP VA LE67 3SF
130,Saint Francis CP VA LE13 0BP
131,Saint John Fisher CP VA LE18 3QL
132,Saint Joseph's CP Market Harborough Leicestershire VA LE16 9BZ
133,Saint Mary's CP VA LE11 5AX
134,Saint Peter's CP VA LE10 1HJ
135,Saint Peters CP VA LE9 7AW
136,Saint Winefride's CP VA LE12 9AE
137,Scalford CofE P VC LE14 4DT
138,Seagrave Village P CY LE12 7LU
139,Sharnford CofE P VC LE10 3PN
140,Sheepy Magna CofE P VC CV9 3QR
141,Shelthorpe Community CY LE11 2NF
142,Shepshed High CY LE12 9DA
143,Sherard P & Community Centre CY LE13 1HA
144,Sherrier CofE P VC LE17 4EX
145,Sileby Redlands Community P CY LE12 7LZ
146,Sir John Moore CofE P VA DE12 7AH
147,Sketchley Hill P Burbage CY LE10 2DY
148,Snarestone CofE P VA DE12 7DB
149,Somerby P CY LE14 2PZ
150,South Charnwood High CY LE67 9TB
151,South Kilworth CofE P VC LE17 6EG
152,South Wigston High FD LE18 4TA
153,St Andrew's CofE P VA LE17 6HD
154,Stathern P CY LE14 4HX
155,St Bartholomew's CofE P VC LE12 8HQ
156,St Margaret's CofE P VA CV13 6HE
157,St Mary's CofE P VC LE10 1AW
158,St Mary's CofE P VA LE17 4SB
159,St Mary's Melton Mowbray CofE P VC LE13 0NA
160,St Michael & All Angels CofE P VA LE7 4YB
161,Stonebow P Loughborough CY LE11 4ZH
162,St Peter & St Paul CofE P VA LE7 1HR
163,St Peter's CofE P VA CV13 0NP
164,St Peter's CofE P Whetstone VA LE8 6NJ
165,St Peter's CofE P Wymondham VA LE14 2AF
166,Swallowdale P & Community Centre CY LE13 0BJ
167,Swannington CofE P VC LE67 8QJ
168,Swinford CofE P VA LE17 6BG
169,Swithland St Leonard's CofE P VC LE12 8TQ
170,Thorpe Acre J CY LE11 4SQ
171,Thringstone P CY LE67 8LJ
172,Thrussington CofE P VA LE7 4TH
173,Thurlaston CofE P VA LE9 7TE
174,Townlands CofE P VC LE9 7FF
175,Tugby CofE P VC LE7 9WD
176,Ullesthorpe CofE P VC LE17 5DN
177,Viscount Beaumont's CofE P VA LE67 8FD
178,Waltham on the Wolds CofE P VA LE14 4AJ
179,Warren Hills Community P CY LE67 4TA
180,Weavers Close CofE P VC LE9 7AH
181,Westfield J CY LE10 0LT
182,Whitwick St John the Baptist CofE P VC LE67 5AT
183,Willesley P CY LE65 2QG
184,Witherley CofE P VC CV9 3NA
185,Woodcote P CY LE65 1JX
186,Woodhouse Eaves St Paul's CofE P VC LE12 8SA
187,Woodstone Community P CY LE67 2AH
188,Woolden Hill P CY LE7 7ES
189,Worthington CY LE65 1RQ
190,Wymeswold CofE P VC LE12 6TU
