id,title
68,Gaming Cage Workers
69,Cartographers and Photogrammetrists
70,Postmasters and Mail Superintendents
71,"Electrical and Electronics Repairers, Powerhouse, Substation, and Relay"
72,Agricultural Inspectors
73,"Psychologists, All Other"
74,Neuropsychologists and Clinical Neuropsychologists
75,"Judges, Magistrate Judges, and Magistrates"
76,Bailiffs
77,Court Reporters
78,Ship Engineers
79,Forensic Science Technicians
80,Statistical Assistants
81,Bioinformatics Technicians
82,"Social Scientists and Related Workers, All Other"
83,Transportation Planners
84,"Umpires, Referees, and Other Sports Officials"
85,Conservation Scientists
86,Soil and Water Conservationists
87,Range Managers
88,Park Naturalists
89,Zoologists and Wildlife Biologists
90,Recreational Therapists
91,Art Therapists
92,Music Therapists
93,Soil and Plant Scientists
94,"Entertainment Attendants and Related Workers, All Other"
95,"Grounds Maintenance Workers, All Other"
96,Dietetic Technicians
97,Microbiologists
98,Nuclear Engineers
99,Computer Operators
100,Physicists
101,Riggers
102,Economists
103,Environmental Economists
104,Environmental Engineering Technicians
105,"Physical Scientists, All Other"
106,Remote Sensing Scientists and Technologists
107,Computer and Information Research Scientists
108,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians"
109,Financial Examiners
110,"Postal Service Mail Sorters, Processors, and Processing Machine Operators"
111,Gaming Change Persons and Booth Cashiers
112,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
113,Industrial Safety and Health Engineers
114,Fire-Prevention and Protection Engineers
115,Product Safety Engineers
116,"Biological Scientists, All Other"
117,Bioinformatics Scientists
118,Molecular and Cellular Biologists
119,Geneticists
120,Psychiatric Technicians
121,"Meter Readers, Utilities"
122,Postal Service Clerks
123,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
124,Gaming Supervisors
125,"Legal Support Workers, All Other"
126,Psychiatrists
127,Air Traffic Controllers
128,"Construction and Related Workers, All Other"
129,Solar Thermal Installers and Technicians
130,Weatherization Installers and Technicians
131,Transportation Inspectors
132,Aviation Inspectors
133,"Transportation Vehicle, Equipment and Systems Inspectors, Except Aviation"
134,Freight and Cargo Inspectors
135,Septic Tank Servicers and Sewer Pipe Cleaners
136,Appraisers and Assessors of Real Estate
137,Assessors
138,"Appraisers, Real Estate"
139,"Counselors, All Other"
140,"Education Administrators, All Other"
141,Distance Learning Coordinators
142,Fitness and Wellness Coordinators
143,Stationary Engineers and Boiler Operators
144,Power Plant Operators
145,Forest and Conservation Technicians
146,Surveyors
147,Geodetic Surveyors
148,"Health Diagnosing and Treating Practitioners, All Other"
149,Acupuncturists
150,Naturopathic Physicians
151,Orthoptists
152,Natural Sciences Managers
153,Clinical Research Coordinators
154,Water Resource Specialists
155,"Control and Valve Installers and Repairers, Except Mechanical Door"
156,Crossing Guards
157,"Engineering Technicians, Except Drafters, All Other"
158,Non-Destructive Testing Specialists
159,Electrical Engineering Technologists
160,Electromechanical Engineering Technologists
161,Electronics Engineering Technologists
162,Industrial Engineering Technologists
163,Manufacturing Engineering Technologists
164,Mechanical Engineering Technologists
165,Photonics Technicians
166,Manufacturing Production Technicians
167,Fuel Cell Technicians
168,Nanotechnology Engineering Technologists
169,Nanotechnology Engineering Technicians
170,Transportation Security Screeners
171,Civil Engineering Technicians
172,Pipelayers
173,Statisticians
174,Biostatisticians
175,Clinical Data Managers
176,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
177,Legislators
178,Surveying and Mapping Technicians
179,Surveying Technicians
180,Mapping Technicians
181,Purchasing Managers
182,"Geoscientists, Except Hydrologists and Geographers"
183,First-Line Supervisors of Correctional Officers
184,"Education, Training, and Library Workers, All Other"
185,"Paving, Surfacing, and Tamping Equipment Operators"
186,"Social Workers, All Other"
187,"Environmental Science and Protection Technicians, Including Health"
188,Sailors and Marine Oilers
189,Marriage and Family Therapists
190,Psychiatric Aides
191,Community Health Workers
192,Environmental Engineers
193,Water/Wastewater Engineers
194,"First-Line Supervisors of Protective Service Workers, All Other"
195,Occupational Health and Safety Specialists
196,Urban and Regional Planners
197,"Compensation, Benefits, and Job Analysis Specialists"
198,Dietitians and Nutritionists
199,"Healthcare Practitioners and Technical Workers, All Other"
200,Midwives
201,Probation Officers and Correctional Treatment Specialists
202,"Tax Examiners and Collectors, and Revenue Agents"
203,"Motor Vehicle Operators, All Other"
204,Aerospace Engineers
205,"Financial Specialists, All Other"
206,Financial Quantitative Analysts
207,Risk Management Specialists
208,Investment Underwriters
209,"Fraud Examiners, Investigators and Analysts"
210,Health Educators
211,Procurement Clerks
212,Detectives and Criminal Investigators
213,Police Detectives
214,Police Identification and Records Officers
215,Criminal Investigators and Special Agents
216,Immigration and Customs Inspectors
217,Intelligence Analysts
218,Chemists
219,Budget Analysts
220,Gaming Dealers
221,"Transportation, Storage, and Distribution Managers"
222,Transportation Managers
223,Storage and Distribution Managers
224,Logistics Managers
225,"Engineers, All Other"
226,Biochemical Engineers
227,Validation Engineers
228,Energy Engineers
229,Manufacturing Engineers
230,Mechatronics Engineers
231,Microsystems Engineers
232,Photonics Engineers
233,Robotics Engineers
234,Nanosystems Engineers
235,Wind Energy Engineers
236,Solar Energy Systems Engineers
237,Highway Maintenance Workers
238,Electrical and Electronic Engineering Technicians
239,Electronics Engineering Technicians
240,Electrical Engineering Technicians
241,First-Line Supervisors of Fire Fighting and Prevention Workers
242,Municipal Fire Fighting and Prevention Supervisors
243,Forest Fire Fighting and Prevention Supervisors
244,"Life, Physical, and Social Science Technicians, All Other"
245,Quality Control Analysts
246,Precision Agriculture Technicians
247,Remote Sensing Technicians
248,Biological Technicians
249,"Court, Municipal, and License Clerks"
250,Court Clerks
251,Municipal Clerks
252,License Clerks
253,"Electronics Engineers, Except Computer"
254,Radio Frequency Identification Device Specialists
255,Aircraft Mechanics and Service Technicians
256,First-Line Supervisors of Police and Detectives
257,"Police, Fire, and Ambulance Dispatchers"
258,Operations Research Analysts
259,Construction and Building Inspectors
260,"Human Resources Assistants, Except Payroll and Timekeeping"
261,File Clerks
262,"Healthcare Support Workers, All Other"
263,Speech-Language Pathology Assistants
264,Endoscopy Technicians
265,"Personal Care and Service Workers, All Other"
266,"Environmental Scientists and Specialists, Including Health"
267,Climate Change Analysts
268,Environmental Restoration Planners
269,Industrial Ecologists
270,"Computer Occupations, All Other"
271,Software Quality Assurance Engineers and Testers
272,Computer Systems Engineers/Architects
273,Web Administrators
274,Geospatial Information Scientists and Technologists
275,Geographic Information Systems Technicians
276,Database Architects
277,Data Warehousing Specialists
278,Business Intelligence Analysts
279,Information Technology Project Managers
280,Search Marketing Strategists
281,Video Game Designers
282,Document Management Specialists
283,Human Resources Managers
284,"Information and Record Clerks, All Other"
285,"Installation, Maintenance, and Repair Workers, All Other"
286,Geothermal Technicians
287,"Eligibility Interviewers, Government Programs"
288,Logisticians
289,Logistics Engineers
290,Logistics Analysts
291,"Community and Social Service Specialists, All Other"
292,Librarians
293,"Mobile Heavy Equipment Mechanics, Except Engines"
294,Substance Abuse and Behavioral Disorder Counselors
295,Water and Wastewater Treatment Plant and System Operators
296,"Bus Drivers, Transit and Intercity"
297,Rehabilitation Counselors
298,Refuse and Recyclable Material Collectors
299,Electrical Power-Line Installers and Repairers
300,Mental Health and Substance Abuse Social Workers
301,Social and Community Service Managers
302,Compliance Officers
303,Environmental Compliance Inspectors
304,Licensing Examiners and Inspectors
305,Equal Opportunity Representatives and Officers
306,Government Property Inspectors and Investigators
307,Coroners
308,Regulatory Affairs Specialists
309,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
310,"Protective Service Workers, All Other"
311,Retail Loss Prevention Specialists
312,"Library Assistants, Clerical"
313,Library Technicians
314,Healthcare Social Workers
315,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
316,Bus and Truck Mechanics and Diesel Engine Specialists
317,Administrative Services Managers
318,"Claims Adjusters, Examiners, and Investigators"
319,"Claims Examiners, Property and Casualty Insurance"
320,"Insurance Adjusters, Examiners, and Investigators"
321,"Office and Administrative Support Workers, All Other"
322,Recreation Workers
323,Paralegals and Legal Assistants
324,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
325,Postal Service Mail Carriers
326,"Child, Family, and School Social Workers"
327,Firefighters
328,Municipal Firefighters
329,Forest Firefighters
330,Executive Secretaries and Executive Administrative Assistants
331,Human Resources Specialists
332,Civil Engineers
333,Transportation Engineers
334,Emergency Medical Technicians and Paramedics
335,"Bus Drivers, School or Special Client"
336,Correctional Officers and Jailers
337,Operating Engineers and Other Construction Equipment Operators
338,"First-Line Supervisors of Mechanics, Installers, and Repairers"
339,"Physicians and Surgeons, All Other"
340,Allergists and Immunologists
341,Dermatologists
342,Hospitalists
343,Neurologists
344,Nuclear Medicine Physicians
345,Ophthalmologists
346,Pathologists
347,Physical Medicine and Rehabilitation Physicians
348,Preventive Medicine Physicians
349,Radiologists
350,Sports Medicine Physicians
351,Urologists
352,Amusement and Recreation Attendants
353,Social and Human Service Assistants
354,Lawyers
355,"Business Operations Specialists, All Other"
356,Energy Auditors
357,Security Management Specialists
358,Customs Brokers
359,Business Continuity Planners
360,Sustainability Specialists
361,Online Merchants
362,Police and Sheriff's Patrol Officers
363,Police Patrol Officers
364,Sheriffs and Deputy Sheriffs
365,Management Analysts
366,"Managers, All Other"
367,Regulatory Affairs Managers
368,Compliance Managers
369,Investment Fund Managers
370,Supply Chain Managers
371,Security Managers
372,Loss Prevention Managers
373,Wind Energy Operations Managers
374,Wind Energy Project Managers
375,Brownfield Redevelopment Specialists and Site Managers
376,"Maintenance and Repair Workers, General"
