id,title
27,MARYLAND CLASSIFIED EMPLOYEES ASSOCIATION INC (c/o CYNTHIA MELLERSON)
28,MARYLAND CLASSIFIED EMPLOYEES ASSOCIATION INC (c/o KENNETH SOKOLOW)
29,MARYLAND CLASSIFIED EMPLOYEES ASSOCIATION INC (c/o PAULINE T GRAY)
30,MARYLAND CLASSIFIED EMPLOYEES ASSOCIATION INC
31,MARYLAND CLUB
32,MARYLAND CLUB PRESERVATION FOUNDATION INC
33,MARYLAND COLLABORATIVE LAW ASSOCIATION INC (c/o JAMES MOTSAY ESQ)
34,MARYLAND COMMITTEE FOR CHILDREN INC
35,MARYLAND COMMITTEE ON TRAUMA INC
36,MARYLAND COMMUNICATIONS CENTER INC
37,MARYLAND COMMUNITIES AND CITIZENS FUND INC (c/o ZELIG ROBINSON)
38,MARYLAND COMMUNITY HEALTH INITIATIVES
39,MARYLAND COMMUNITY RESOURCE CENTER INC (c/o HERO INC)
40,MARYLAND CONFERENCE AMERICAN ASSOCIATION OF UNIV PROFFESSORS (c/o JOHN NEWMAN)
41,MARYLAND CONSERVATION COUNCIL INC (c/o KAREN MEADOW)
42,MARYLAND CONSUMER RIGHTS COALITION INC (c/o CHERYL HYSTAD)
43,MARYLAND CORRECTIONAL UNION
44,MARYLAND CRIMINAL DEFENSE ATTORNEYS ASSOCIATION INC
45,MARYLAND D C COLLABORATIVE FOR HEALTHCARE INFO TECHNOLOGY INC (c/o VICTOR M PLAVNER MD)
46,MARYLAND DC ALLIANCE FOR RETIRED AMERICANS (c/o FRANK STELLA)
47,MARYLAND DERMATOLOGIC SOCIETY INC (c/o MEDCHI)
48,MARYLAND DISABILITY LAW CENTER INC
49,MARYLAND DRUG ABUSE RESEARCH & TREATMENT FOUNDATION INC
50,MARYLAND ECONOMIC DEVELOPMENT ASSOCIATION INC
51,MARYLAND ECONOMIC DEVELOPMENT CORPORATION
52,MARYLAND EDUCATION COALITION
53,MARYLAND EMERGENCY MEDICINE NETWORK (c/o BRIAN J BROWNE)
54,MARYLAND EMERGENCY MEDICINE RESEARCH FOUNDATION INC
55,MARYLAND FAMILY CARE INC (c/o MR JOHN TOPPER)
56,MARYLAND FAMILY NETWORK INC
57,MARYLAND FIGURE SKATING INC (c/o ZOE HUMPHREYS TREAS)
58,MARYLAND FLY ANGLERS INC
59,MARYLAND FOUNDATION FOR KIPLIN HALL INC (c/o BROWN ADVISORY)
60,MARYLAND FOUNDATION FOR PSYCHIATRY INC
61,MARYLAND FRESHWATER FOUNDATION INC
62,MARYLAND GAMMA CHAPTER OF PI BETA PHI (c/o STEPHANIE BAYSINGER)
63,MARYLAND GAY AND LESBIAN CHAMBER OF COMMERCE INC (c/o BRIAN A BALENSON)
64,MARYLAND GENEALOGICAL SOCIETY INCORPORATED (c/o NA)
65,MARYLAND GENERAL CARE INC (c/o GATCH BLDG 2ND FLR)
66,MARYLAND GENERAL CLINICAL PRACTICE GROUP INC (c/o BRUCE HAMPE)
67,MARYLAND GENERAL COMMUNITY HEALTH FOUNDATION INC (c/o BRIAN G BAILEY)
68,MARYLAND GENERAL HOSPITAL (c/o BRUCE HAMPE)
69,MARYLAND GENERAL PROFESSIONAL PRACTICES INC (c/o LESLIE J CARTER)
70,MARYLAND GLOBAL INITIATIVES CORPORATION (c/o LINDA CASSARD)
71,MARYLAND HEALTH CARE RESOURCES (c/o PATRICIA MEDLEY)
72,MARYLAND HEALTHY EATING ACTIVE LIFESTYLES COALITION INC (c/o PAYAM SHEIKHATTARI)
73,MARYLAND HISTORICAL SOCIETY
74,MARYLAND HOME FURNISHINGS ASSN INC
75,MARYLAND HOUSE AND GARDEN PILGRIMAGE INC
76,MARYLAND HUMANITIES COUNCIL INC
77,MARYLAND HYDRONAUTS INC
78,MARYLAND IAF ACTION (c/o ALISA GLASSMAN)
79,MARYLAND IMPROVEMENT CONTRACTORS ASSOCIATION INC
80,MARYLAND INFORMATION NETWORK 2-1-1 MARYLAND INC (c/o MARTINA A MARTIN)
81,MARYLAND INSTITUTE (c/o DOUGLAS MANN)
82,MARYLAND INSTITUTE ALUMNI ASSOCIATION INC
83,MARYLAND LACROSSE CLUB II INC (c/o KATHLEEN CAHILL)
84,MARYLAND LAND CONSERVATION FOUNDATION INC (c/o CONSTANCE LIEDER)
85,MARYLAND LAW REVIEW INC (c/o UNIVERSITY OF MARYLAND)
86,MARYLAND LEADERSHIP SEMINAR FOUNDATION (c/o CAROL APPLEGATE)
87,MARYLAND LEGAL SERVICES CORP
88,MARYLAND LIBRARY ASSOCIATION INC
89,MARYLAND MARITIME ASSOCIATION INC
90,MARYLAND MEDICAL DIRECTORS ASSOCIATION INC (c/o RUSSEL KUJAN)
91,MARYLAND MEDICAL-LEGAL FOUNDATION INC
92,MARYLAND MENTORING PARTNERSHIP INC (c/o LINDA STEWART)
93,MARYLAND MINORITY CONTRACTORS ASSOCIATION INC (c/o SHIRLEY D THOMPSON)
94,MARYLAND MINORITY EDUCATIONAL FUND INC
95,MARYLAND MOBILE FOOD VENDING ASSOCIATION LTD (c/o WILLY DELY)
96,MARYLAND MOTOR TRUCK ASSOCIATION INC
97,MARYLAND MOTORCYCLE DEALERS ASSOCIATION INC
98,MARYLAND MULTI HOUSING ASSOCIATION INC
99,MARYLAND NBA 95 INC (c/o DANA PETERSON)
100,MARYLAND NEUROSURGICAL SOCIETY INC (c/o RUSSEL KUJAN)
101,MARYLAND NEW DIRECTIONS INC
102,MARYLAND NONPROFIT DEVELOPMENT CENTER INC (c/o NANCY HALL)
103,MARYLAND OPHTHALMOLOGY EDUCATION FUND INC
104,MARYLAND OPTOMETRIC ASSOCIATION INC (c/o DR JAMES LOSKOT)
105,MARYLAND ORCHID SOCIETY INC (c/o A LEE LUNDY JR)
106,MARYLAND ORNITHOLOGICAL SOCIETY INC
107,MARYLAND PAIN INITIATIVE INC (c/o CAROL BILLET)
108,MARYLAND PHARMACEUTICAL ASSOCIATION INC
109,MARYLAND PHARMACEUTICAL FOUNDATION INCORPORATED (c/o HOWARD SCHIFF)
110,MARYLAND PHILHARMONIC ORCHESTRA INC (c/o RONALD J GRETZ)
111,MARYLAND PREAKNESS CELEBRATION INC (c/o MARK FRIEDMAN)
112,MARYLAND PSYCHIATRIC SOCIETY INC
113,MARYLAND PUBLIC DEFENDER ASSOCIATION INC
114,MARYLAND PUBLIC INTEREST LAW PROJECT INC
115,MARYLAND PUBLIC INTEREST RESEARCH FOUNDATION INC
116,MARYLAND PUBLIC INTEREST RESEARCH GROUP INC (c/o LISA CHAVEZ)
117,MARYLAND RAVENS INC
118,MARYLAND REGIONAL COUNCIL OF CHILD AND ADOLESCENT PSYCHIATRY INC (c/o ANNA GONZAGA)
119,MARYLAND REGIONAL PRACTITIONERS NETWORK FOR FATHERS AND FAMILIES
120,MARYLAND RURAL HEALTH ASSOCIATION INC (c/o RURAL MARYLAND COUNCIL)
121,MARYLAND SCIENCE CENTER
122,MARYLAND SCOTTISH RITE CHARITABLE FOUNDATION INC
123,MARYLAND SERIES IN CONTEMPORARY ASIAN STUDIES INC
124,MARYLAND SHERIFFS ASSOCIATION INC
125,MARYLAND SHERIFFS INSTITUTE INC (c/o MIKE CANNING)
126,MARYLAND SLEEP SOCIETY
127,MARYLAND SMART METER AWARENESS (c/o JONATHAN LIBBER)
128,MARYLAND SOCCER CLUB INC (c/o JOSEPH LICHTFUSS)
129,MARYLAND SOCIETY FOR SIGHT INC
130,MARYLAND SOCIETY OF EYE PHYSICIANS AND SURGEONS INC
131,MARYLAND SOCIETY OF HISTOTECHNOLOGISTS
132,MARYLAND SOCIETY OF PATHOLOGISTS INCORPORATED (c/o DEPARTMENT OF PATHOLOGY NBW43)
133,MARYLAND SPCA INC
134,MARYLAND STATE BAR ASSOCIATION INC
135,MARYLAND STATE BOYCHOIR INC
136,MARYLAND STATE LITERACY COALITION INC (c/o BLLL)
137,MARYLAND STREAM RESTORATION ASSOCIATION (c/o MARYLAND STREAM RESTORATION ASSOC)
138,MARYLAND THEOLOGICAL SEMINARY (c/o ALICE L PORTER)
139,MARYLAND UNITED FUTBOL INC (c/o TIMOTHY C YOUNG)
140,MARYLAND UNITED PERSONAL SECURITY CONFERENCE INCORPORATED
141,MARYLAND VENTURE CAPITAL TRUST (c/o J C WEISS III)
142,MARYLAND VOLUNTEER LAWYERS SERVICE INC
143,MARYLAND WASHINGTON DC DISTRICT EXPORT COUNCIL INC (c/o SCOTT FORSTER)
144,MARYLAND WOMEN S HEALTH COALITION INC
145,MARYLAND WORKFORCE CORPORATION (c/o ANDREW A MOSER)
146,MARYLAND WORLD CLASS MANUFACTURING CONSORTIUM LTD
147,MARYLAND WORLD WAR II MEMORIAL FUND INC
148,MARYLAND ZOOLOGICAL SOCIETY INC
149,MARYLAND-DIST OF COLUMBIA-UTILITIES ASSN (c/o CHARLES KRUFT)
150,MARYLAND-ISRAEL DEVELOPMENT CENTER INC
151,MARYLANDERS FOR BETTER BEER ANDWINE LAWS INC (c/o ADAM BORDEN)
152,MARYLANDERS ORGANIZED FOR RESPONSIBILITY & EQUITY INC (c/o CHARLES TILDON)
153,MARYLANDERS TO PREVENT GUN VIOLENCE EDUCATION FUND INC (c/o VINCENT DEMARCO)
154,MARYLANDERS TO PREVENT GUN VIOLENCE INC (c/o VINCENT DEMARCO)
155,MARYPIRG CITIZEN LOBBY INC (c/o JOHANNA NEUMANN)
156,MASJID AL-INSHIRAH INC (c/o TIYE S MULAZIM)
157,MASJID BAIT ALLAH OF BALTIMORE INC (c/o ABDEL RAZZAG ALRAGGAD)
158,MASJID UL-HAQQ INC
159,MASJID US SALAAM INC (c/o RASHID IBRAHIM)
160,MASTER OF BUSINESS ADMINIST ASSOC OF MORGAN STATE UNIVERSITY
161,MATERNITY EDUCATION FOR ALL INC
162,MATJASKO-CHIU FOUNDATION INC (c/o M JANE MATJASKO-CHIU)
163,MATT STOVER FOUNDATION INC (c/o WALTER WHILDEN BR0WNIA)
164,MATTHEW SIX FOUNDATION INC (c/o S SCOTT TATE ESQ)
165,MAURICE H MANDELBAUM JR UNITRUST JOHN HOPKINS UNIVERSITY
166,MAURYA TILLERY SCHOLARSHIP FUND (c/o PATRICIA FLYNN)
167,MAVIS D FOWLER CHARITABLE REMAINDER UNITRUST (c/o JOHNS HOPKINS UNIVERSITY TTEE)
168,MAXIMUM LIFE CHRISTIAN CHURCH
169,MAYFIELD SCHOLASTIC LTD (c/o AFYA BALTIMORE INC AND EXPERIENTI)
170,MCELDERRY PARK COMMUNITY ASSOC INC
171,MCKIM COMMUNITY ASSOCIATION INC (c/o DWIGHT S WARREN)
172,MCPA COMMUNITY OUTREACH INC
173,MCS REFERRAL & RESOURCES INC (c/o ALBERT DONNAY)
174,MD-DE-DC MOOSE ASSOCIATION
175,ME-MFON ESSIEN FOUNDATION INC (c/o JOHN C ETOH)
176,MEADOW MILL ATHLETIC CLUBFOUNDATION INC (c/o NANCY CUSHMAN)
177,MEALS ON WHEELS OF CENTRAL MARYLAND INC
178,MEBA MEDICAL AND BENEFITS PLAN
179,MEBA TRAINING PLAN
180,MEBA VACATION PLAN ATLANTIC GULF AND PACIFIC COASTS
181,MECHANICAL CONTRACTORS ASSOCIATION OF MARYLAND INC (c/o STEPHEN J WEISSENBERGER)
182,MECU FOUNDATION INC (c/o FRANK CIESLA)
183,MEDA FOUNDATION INC (c/o RICHARD J MORGAN)
184,MEDBANK OF MARYLAND INC
185,MEDFIELD GUN CLUB INC
186,MEDICAL & CHIRURGICAL FACULTY OF MARYLAND
187,MEDICAL ALUMNI ASSOCIATION OF THE UNIVERSITY OF MARYLAND INC
188,MEDICAL COORDINATING TEAM FOR THE TREATMENT OF OPIATE ADDICTION IN M (c/o MED COORP TEAM INC)
189,MEDICAL EDUCATION RESOURCES INITIATIVE FOR TEENS INC (c/o TYLER MAINS)
190,MEDICAL STAFF OF SINAI HOSPITAL OF BALTIMORE
191,MEDINSIGHT RESEARCH INSTITUTE
192,MEDWAY CHARITABLE TRUST (c/o WITHERS BERGMAN LLP)
193,MEE MULTI PURPOSE CENTER EAST AND DEVELOPMENT INC (c/o MITCHELL HENDERSON)
194,MEGAPHONE PROJECT INC (c/o ABIGATIL BREISETH)
195,MEMBERS FIRST OF MARYLAND FEDERAL CREDIT UNION
196,MEMORIAL APARTMENTS CORPORATION
197,MEMORIAL EPISCOPAL CHURCH
198,MEMORIAL INSTITUTIONAL CHURCH OF GOD
199,MEN AND FAMILIES CENTER INC (c/o LEON PURNELL)
200,MENDING BROKEN PIECES INCC (c/o MAXINE BESS)
201,MENS MISSION INC (c/o LONNIE J DAVIS SR)
202,MENTORS FOR LIFE (c/o SAMUEL STACKHOUSE III)
203,MENUCHA INCORPORATED (c/o ESTHER WARD)
204,MERCH BKSHRS CORP EMP BNFT PLN AND EMPLOYEE BENEFIT TRUST (c/o DENNIS W KREINER)
205,MERCY HEALTH FOUNDATION INC (c/o JOHN TOPPER)
206,MERCY HEALTH SERVICES INC (c/o JOHN TOPPER)
207,MERCY HIGH SCHOOL
208,MERCY HOME HEALTH SERVICES INC
209,MERCY INTERNATIONAL MINISTRY
210,MERCY MEDICAL CENTER INC (c/o JOHN TOPPER)
211,MERCY SEAT OUTREACH CHURCH OF GOD INC (c/o ALESIA SAMPSON)
212,MERCY SOUTHWEST ALLIANCE (c/o VALERIE R TAVAI)
213,MERCY STEP EDUCATIONAL SERVICES INC (c/o PATSY DAVIS)
214,MERCY TRANSITIONAL CARE SERVICES (c/o JOHN TOPPER)
215,MERGENCE INC (c/o MAUREEN JEFFREYS)
216,MESIVTA NEIMUS HATORAH INC (c/o LAIB SCHULMAN)
217,MESORAH FOUNDATION OF LONG ISLAND INC (c/o MAURICE LABRIE)
218,MESSIAH LUTHERAN CHURCH
219,METRO CRIME STOPPERS INC
220,METRO DELTA HEAD START
221,METRO DELTA TORCHBEARER FOUNDATIONINC (c/o G LOUISE GREEN)
222,METRO FIRE CHIEFS CONFERENCE 2014 INC (c/o WILLIAM BREWER)
223,METRO MINISTRIES
224,METROPOLITAN COMMUNITY CHURCH OF BALTIMORE INC
225,METROPOLITAN HARLEM PARK COMMUNITY DEVELOPMENT CORPORATION (c/o ERNEST GAMBRILL JR)
226,MGVP INC (c/o MARYLAND ZOO)
227,MI CASA ES SU CASA INC
228,MICA GRADUATE STUDIO CENTER INC (c/o DOUGLAS MANN)
229,MICHAEL BLOOMBERG 2000 CRAT NO 2 (c/o US TRUST COMPANY OF DELAWARE)
230,MICHAEL JONES MENTORING GROUP INC
231,MICHAEL MCCRARY FOUNDATION CHARITABLE TR (c/o SANDRA MCCRARY)
232,MICHAEL R BLOOMBERG 2000 CRAT (c/o US TRUST COMPANY OF DELAWARE)
233,MICHELE S DEAR FOUNDATION INC
234,MICHELES HAVEN C D C INC (c/o MICHELE GILMER)
235,MID ATLANTIC ARTS FOUNDATION INC
236,MID ATLANTIC PERSONNEL ASSESSMENT CONSORTIUM INC
237,MID ATLANTIC REGIONAL AIR MANAGEMENT ASSOCIATION
238,MID-ATLANTIC FINANCIAL SERVICES ASSOCIATION INC
239,MID-ATLANTIC GUT CLUB INC (c/o MARK LAZAREV)
240,MID-ATLANTIC JACS (c/o BETH ALLYSON TENENBAUM)
241,MID-ATLANTIC LYCEUM INC (c/o JOSHUA FRIEDMAN)
242,MID-ATLANTIC OSTEOPOROSIS BOARD INC (c/o REDONDA MILLER)
243,MID-ATLANTIC REGIONAL EDUCATION FUND (c/o HAROLD BOCK)
244,MID-ATLANTIC REGIONAL JOINT BOARD HEALTH & WELFARE FUND INC
245,MID-ATLANTIC ROOFING CONTRACTORS ASSOCIATION INC (c/o NATIONAL ROOFING CONTRACTORS)
246,MID-ATLANTIC SECURITIES TRADERS FOUNDATION INC (c/o RSM MCGLADREY INC)
247,MID-ATLANTIC SECURITY TRADERS ASSOCIATION INC (c/o ROBERT STONESIFER)
248,MID-ATLANTIC VINTAGE BIKES INC (c/o R SCOTT ROSENBERGER)
249,MIDATLANTIC PUBLISHERS ASSOCIATION INC (c/o WOODHOLME HOUSE PUBLISHERS)
250,MIDDENDORF FOUNDATION INC
251,MIDDLE PATUXENT ENVIRONMENTAL FOUNDATION (c/o MARIANNE SCHMITT HELLAUER)
252,MIDDLE SCHOOL CERAMIC ART PROGRAM INC (c/o LEVIN & GANN PA)
253,MIDTOWN ACADEMY INC (c/o A L HARTMAN)
254,MIDTOWN COMMUNITY BENEFITS DISTRICT (c/o DEBORAH H DIEHL)
255,MIDTOWN COMMUNITY FUND INC
256,MIDTOWN DEVELOPMENT CORPORATION INC
257,MIGSIE AND GAR RICHLIN FOUNDATION INC (c/o JONATHAN D EISNER)
258,MIKVAH OF BALTIMORE INC
259,MILES & STOCKBRIDGE FOUNDATION INC (c/o EDWARD J ADKINS)
260,MILES & STOCKBRIDGE HEALTH & WELFARE BENEFITS TR (c/o CHARLES E JOHNSON)
261,MILES WASHINGTON CONNOR FAMILY SUPPORT CENTER OF SHARON BAP C INC
262,MILES WHITE BENEFICIAL SOCIETY OF BALTIMORE CITY (c/o SAMUEL H AUSTELL JR)
263,MILITARY ORDER OF THE COOTIES (c/o CHARLES JOHNSON JR)
264,MILL HILL IMPROVEMENT ASSOCIATION INC (c/o CAROL RIMKEVICIUS)
265,MILL VALLEY CULTURAL ARTS UMBRELLA (c/o ERIC S WILLISON)
266,MILLENNIUM HEALTH & HUMAN SVC DEVELOPMENT CORP (c/o GLORIA J HUDDLESTON)
267,MILTON & HARRIET LAITMAN CHARITABLE REMAINDER ANNUITY TRUST (c/o SUBURBAN HOSPITAL FOUNDATION INC)
268,MILTON AND FRANCES GORDON FOUNDATION TR
269,MILTON AVENUE COMMUNITY ASSOCIATION INC (c/o ALEX YOUNG)
270,MILTON M FRANK & THOMAS B SPRAGUE FOUNDATION INC (c/o WRIGHT CONSTABLE & SKEEN LLP)
271,MILTON MONTFORD INFORMATION CENTER INC (c/o GAIL STOKES)
272,MILTON R BERMAN CRUT 04272007
273,MIND POWER HEALTH INC
274,MINISTERS ON THE MOVE INC (c/o PAMELLA CYPRESS)
275,MINISTRIES OF JESUS CHRIST CHURCH (c/o REV CLEO MACKENNEY-BENNETT)
276,MINORITY PHILANTHROPIC SOCIETY (c/o ALICE DANIELLE JOHNSON)
277,MIRACLE FAITH REVIVAL CHURCHES INC
278,MISION PROFETICA DEL PRINCIPE DE PAZ INT (c/o OSCAR CORDOVA)
279,MISSION 14 INC (c/o NICK CIENSKI)
280,MISSION BALTIMORE INC (c/o RAINE MULLAN)
281,MISSION CHAPEL INC
282,MISSION OF GRACE INTERNATIONAL INC
283,MISSION OF MERCY CAM INC (c/o LYDIE H MASSE)
284,MISSIONARIES ON THE MOVE FOR THE MASTER (c/o SUSAN KAUFMAN)
285,MISSOULA OBLONGATA INC (c/o DONNA SELLINGER)
286,MITTELMAN FAM FOUNDATION CHARITABLE TR UA 120399 (c/o FRANCINE L MITTELMAN)
287,MLK PROGRAM INC (c/o ANNIE L BURTON-BYRD)
288,MOBILE MUSIC NOW INC (c/o LEE HUNTER)
289,MOBTOWN PLAYERS (c/o BILL HENRY)
290,MODERN TIMES INCORPORATED
291,MOMS CLUB (c/o ANNE CURRIE)
292,MOMS CLUB (c/o KATHERINE ROGERS)
293,MONEYWISE FOUNDATION
294,MONIQUE C AND GEORGE L BRAUDE MEMORIAL FOUNDATION INC (c/o ALLAN J GIBBER)
295,MONUMENTAL CITY BAR FOUNDATION INC (c/o JAMES BUTLER)
296,MONUMENTAL CITY MEDICAL SOCIETY EDUCATIONAL AND PROGRAM FUND INC (c/o TRUDY HALL)
297,MONUMENTAL CITY MEDICAL SOCIETY INC (c/o RALPH HOWARD)
298,MONUMENTAL LIFE LINERS CLUB INC (c/o MONUMENTAL LIFE INSURANCE CO)
299,MOORE HOUSE INC (c/o DELORES MOORE)
300,MOORISH MISSIONARY COMMUNICATION AND ASSISTANCE OFFICE
301,MOORISH PRISON REENTRY MISSION INC (c/o BROTHER VERNON JONES-BEY)
302,MOORISH SCIENCE TEMPLE OF AMERICA INC SUBORDINATE TEMPLE 43
303,MOORISH SCIENCE TEMPLE THE DEVINE & NATL MOVEMENT OF NA SCHL OF LAW & (c/o ROBERT STEWART BEY)
304,MORAVIA ARMS APARTMENTS
305,MORAVIA ASSEMBLY OF GOD (c/o REV DONALD CAMPBELL)
306,MORAVIA PARK COMMUNITY DEVELOPMENT CORPORATION
307,MORAVIA-WALTHER IMPROVEMENT ASSOCIATION INC (c/o ALYMPIA PAYTON)
308,MORE TOO LIFE FOUNDATION INC (c/o RON FENNER)
309,MORGAN CHRISTIAN CENTER (c/o MARION BASCOM)
310,MORGAN M BUCHER JR CHARITABLE REMAINDER UNITRUST 163151 (c/o JOHNS HOPKINS UNIVERSITY)
311,MORGAN PARK IMPROVEMENT ASSOCIATION (c/o DIAHANN STONE)
312,MORGAN PARK YOUTH SCHOLARSHIP FUND INC (c/o LLOYD T BOWSER)
313,MORGAN STATE UNIVERSITY FOUNDATION INCORPORATED
314,MORGAN STATE UNIVERSITY NATIONAL ALUMNI ASSOCIATION INC (c/o SCHL OF SCL WK ALUMNI KEVIN DANIE)
315,MORGAN STATE UNIVERSITY NATIONAL ALUMNI ASSOCIATION INCORPORATED (c/o MRS JOYCE A BROWN)
316,MORGAN STATE UNIVERSITY NATIONAL ALUMNI ASSOCIATION INCORPORATED (c/o MS TRUEMENDA GREEN)
317,MORGAN STATE UNIVERSITY NATIONAL ALUMNI ASSOCIATION INCORPORATED (c/o LAWRENCE P JOHNSON)
318,MORGAN STATE UNIVERSITY NATIONAL ALUMNI ASSOCIATION INCORPORATED (c/o DR WILLIE L THOMPSON II)
319,MORGAN STATE UNIVERSITY NATIONAL ALUMNI ASSOCIATION INCORPORATED (c/o KEINA HODGE)
320,MORGAN STATE UNIVERSITY NATIONAL ALUMNI ASSOCIATION INCORPORATED (c/o MS KEIA HILL)
321,MORGAN STATE UNIVERSITY NATIONAL ALUMNI ASSOCIATION INCORPORATED (c/o MRS DELORES COOKE)
322,MORIAH TOO MINISTRIES INC (c/o BARBARA E HOLMES)
323,MORNING STAR COMMUNITY CARE CTR
324,MORRELL PARK COMMUNITY ASSOCIATION INC (c/o CAROL A MCCOY)
325,MORRELL PARK ELEMENTARY MIDDLE SCHOOL PTA (c/o WENDY ROBERTS TREASURER)
326,MORRELL PARK SAFETY COMMITTEE- CITIZENS ON PATROL (c/o TRICIA WHELAN)
327,MORRELL SOCIAL CLUB INC
328,MORRELL SOCIAL CLUB WOMENS AUXILIARY
329,MORRIS AND PEARL SILBERMAN CHARITABLE REMAINDER ANNUITY TR (c/o TYDINGS & ROSENBERG)
330,MORTON & SOPHIA MACHT FOUNDATION INC
331,MORTON AND TOBIA MOWER ART FOUNDATION INC (c/o CHERI HARMAN DORSEY)
332,MORTON B & TAMARA S PLANT FAMILY FOUNDATION INC (c/o JOEL M BREITSTEIN)
333,MOSER FAMILY FOUNDATION INC (c/o ELIZABETH K MOSER)
334,MOSHE BEN SHLOMO CHARITABLE FOUNDATION INC (c/o ISAAC NEGER)
335,MOSQUE MASJID SAFFAT INC
336,MOST LOVING KIND INC
337,MOST WORSHIPFUL HIRAM GRAND LODGE ANCIENT FREE & ACCEPTED MASONS INC
338,MOST WORSHIPFUL MARYLAND GRAND LODGE FOUNDATION INC (c/o JAMES O POPE)
339,MOST WORSHIPFUL PRINCE HALL FOUNDATION OF MARYLAND (c/o SHELTON D REDDEN)
340,MOTHER LODE PRODUCTIONS INC (c/o JOSEPH T BRADY)
341,MOTHER SETON ACADEMY INC (c/o TREASURER)
342,MOTHER TONGUE BOOKS (c/o KATE JOYCE)
343,MOTIVATIONAL MOUNTAIN INC
344,MOUNT CALVARY ROMAN CATHOLIC CONGREGATION INC
345,MOUNT CLARE COMMUNITY COUNCIL INC (c/o ANNE AMES)
346,MOUNT CLARE OVERLOOK TENANT ASSOCIATION INC (c/o DORA L HALL)
347,MOUNT CLARE PLANTATION FOUNDATION INC
348,MOUNT HOPE BAPTIST CHURCH
349,MOUNT LEBANON COMMUNITY DEVELOPMENT CORPORATION (c/o FRANK LANCE)
350,MOUNT PARAN MINORITY REFORMATION AFTERCARE CENTER INC (c/o JEROME GRAHAM-BEY)
351,MOUNT PLEASANT CHRISTIAN SCHOOL INC
352,MOUNT PLEASANT CHURCH AND MINISTRIES (c/o ROBERT GOODWYN)
353,MOUNT PLEASANT COMMUNITY DEVELOPMENT CORPORATION INC (c/o CLIFFORD JOHNSON)
354,MOUNT ROYAL COMMUNITY DEVELOPMENT CORPORATION (c/o DALE TERRILL)
355,MOUNT SAINT AGNES THEOLOGICAL CENTER FOR WOMEN INC
356,MOUNT SAINT JOSEPH HIGH SCHOOL INC
357,MOUNT VERNON CLUB OF BALTIMORE INC
358,MOUNT VERNON PLACE CONSERVANCY INC (c/o JANE MCCONELL)
359,MOUNT WASHINGTON CLUB INC
360,MOUNT WASHINGTON ELEMENTARY SCHOOL PARENT TEACHER ORGANIZATION INC
361,MOUNT WASHINGTON IMPROVEMENT ASSOCIATION
362,MOUNT WASHINGTON PRESERVATION TRUST INC
363,MOUNT ZION BAPTIST CHURCH INC (c/o MARK A RIDDIX)
364,MOUNTAIN OF FIRE & MIRACLES MINISTRIES HOUSE OF PRAYERS (c/o STEPHEN O JONES)
365,MOVEABLE FEAST INC
