id,title
58,Breaking the cycle of alcohol and drug abuse in Indigenous communities
59,Breast Cancer Care WA Indigenous program
60,BreastScreen Australia program
61,Broome Gurrie youth gathering
62,Broome mental health unit
63,Building a perinatal service model for a Western Australian Aboriginal community
64,Building better roads
65,Burning for biodiversity project
66,Cannabis intervention requirement (CIR)
67,Cannabis intervention session (CIS)
68,Capturing Indigenous knowledge in northern Australia
69,Car bodies collection project
70,Carbon economies in remote Australia
71,Carbon project
72,Carnarvon community men's group
73,Central Australia renal study
74,Check my risk campaign
75,Child sexual abuse therapeutic service
76,City of Greater Geraldton Indigenous environmental health worker program
77,Clinical review of dialysis patients originating in the Kimberley region
78,Clontarf Aboriginal College Nutrition program
79,Clontarf football academy
80,Clontarf to Curtin AHEAD rowing program
81,Closing the gap on Indigenous birth registrations: quantifying Indigenous exclusion
82,Community re-entry link
83,Community road safety grants program
84,Community services and assistance project (Gumala Aboriginal Corporation)
85,Community vehicle recycling project
86,Community water planner field guide project
87,Community WEED project
88,Continuous care improvement (CCI)
89,Cook for the family
90,Crunch&Sip
91,Cultural heritage program
92,Cyrenian House Milliya Rumurra Outreach Team (CHMR)
93,Daisy petals program
94,Deadly sista girlz
95,Derbarl Yerrigan eye health program
96,Derbarl Yerrigan health promotion program
97,Desert feet tour project
98,"Developing, sustaining and evaluating health programs for Aboriginal men"
99,Diabetes management and care program
100,Djarindjin youth drop-in centre
101,Djooraminda's Indigenous family program
102,Does traumatic brain injury lead to offending behaviour?
103,Drinking in the suburbs: the experiences of Aboriginal young people
104,Driver support program
105,Drug and alcohol withdrawal network (DAWN)
106,Drug and alcohol youth service (DAYS)
107,Drug Aware cannabis prevention campaign
108,Drug Aware drug driving education campaign
109,Drug courts
110,DRUMBEAT
111,Ear health: do you hear what I hear
112,Earbus Foundation of WA earbus program
113,EcoFire project
114,Emergency management toolbox
115,Employment of Aboriginal Health Workers/Liaison Officers
116,Enhanced Aboriginal child health schedule
117,Environmental health books
118,Environmental health of remote Indigenous communities project
119,Environmental health referral system for infectious disease cases in the Kimberley
120,EON edible gardens
121,Evaluation of information and support for parents and carers of children with a Fetal alcohol spectrum disorder
122,Exercise as medicine in Indigenous health
123,Fair game
124,Family accommodation initiative transplant housing (FAITH) program
125,Family study of ear health and metabolic diseases in a WA Aboriginal community
126,Family support service
127,Family violence aboriginal advocacy and counselling program
128,FASD prevention program
129,Fetal alcohol spectrum disorder diagnostic instrument trial and implementation
130,Fetal alcohol spectrum disorder peer education project
131,"Fetal alcohol spectrum disorder: knowledge, attitudes and practice within the West Australian justice system"
132,Fetal Alcohol Syndrome Disorder (FASD) knowledge and referral pathways in early childhood settings
133,Fetal alcohol syndrome women's project
134,Fighting for a future: the story of the women of Fitzroy Crossing
135,"Fighting, alcohol and offending: interventions targeting Aboriginal girls"
136,FIREPLAN: fire management for the savanna community
137,Fitzroy Valley palliative care service
138,Fitzroy Valley physical activity program
139,Fixing houses for better health projects (Housing for health)
140,Food scraps to fertiliser project
141,Foodbank WA Food sensations program
142,Foodbank WA school breakfast program
143,FOODcents for Aboriginal and Torres Strait Islander people in WA program
144,Footy means business program
145,Fremantle diabetes study
146,Fuel your future
147,Future change in ancient worlds: Indigenous adaptation in northern Australia
148,Gary goanna goes healthy
149,Gascoyne Aboriginal community consultation
150,Get on track challenge
151,Get real experience and try (GREaT) nursing and midwifery program
152,Getting every child's heart OK (gECHO) study
153,GhostNets Australia program
154,Girls academy
155,Goldfields community alcohol and drug service
156,Goldfields youth support service (GYSS)
157,Good lovin'
158,Good family tucker pilot project
159,Great Southern community drug service team (GSCDST)
160,Grey nomads: health and health preparation of older travellers in remote Australia
161,"Gumala reduce, reuse and recycle project"
162,Haemodialysis outcomes of remote Kimberley origin Aboriginal and Torres Strait Islander patients
163,Halo day program
164,Happy kids
165,Healing space
166,Healing through the map
167,Health and adverse life outcomes among individuals notified with Fetal alcohol syndrome in Western Australia
168,Health and education needs analysis project (Gumala Aboriginal Corporation)
169,Health eTowns
170,Health navigator
171,Healthy and active in the West Kimberley (HAWK) now!
172,"Healthy dogs, healthy communities: evaluating the impact of new interdiscplinary interventions to enhance dog health and welfare in remote Indigenous communities"
173,Healthy for life maternal and child health program
174,Healthy roads project
175,Healthy stories
176,Heart club
177,"Heart health 'for our people, by our people'"
178,Holyoake counselling and support services program
179,Home renovations and maintenance project (HRMP)
180,Hope for life photography project
181,Horsemanship program
182,Hot country - domestic waste project
183,I-RISE: Indigenous racial identity and self-esteem project
184,I-tracker project
185,Identifying pedagogical factors enabling success in elite level team sport for Indigenous Australians: Lessons for closing the gap
186,Ignite basketball
187,Immunise Australia program
188,"Immunogenicity, carriage and otitis media outcomes of pneumococcal conjugate vaccines PHiD-CV and 13PCV in sequence or alone in high-risk Indigenous infants: a randomised controlled trial"
189,Improving the management of youth with Fetal alcohol spectrum disorders in the justice system
190,In-home practical support program
191,Incredible edible Broome
192,Indigenous advancement strategy (IAS)
193,Indigenous alcohol and other drug national train the trainer pilot program
194,Indigenous alcohol interlock demonstration project
195,Indigenous community stories
196,Indigenous dementia services study
197,Indigenous diversion program
198,Indigenous drink driving and licensing resource
199,Indigenous health services e - learning program
200,Indigenous healthy lifestyle project
201,Indigenous housing and governance: lessons from case studies of remote communities in WA and NT
202,Indigenous legal needs project
203,Indigenous licensing program initiatives: collection of licence transactions by sherrif's office
204,Indigenous licensing program initiatives: community based driver training programs
205,Indigenous licensing program initiatives: education
206,Indigenous licensing program initiatives: stakeholder vehicle inspections
207,Indigenous licensing program initiatives: theory testing
208,Indigenous men managing anger and substance use (IMMASU)
209,Indigenous parent factor: successful early learning at home and school (IPF)
210,Indigenous parents support (IPS)
211,Indigenous Psychological Services (IPS): community intervention programs
212,Indigenous road safety advertisements
213,Indigenous safe systems demonstration project 2010
214,Indigenous seasonal indicators and climate change project
215,Indigenous smoking initiatives
216,Indigenous socio-economic values and river flows
217,Indigenous storybook
218,Indigenous substance misuse (Centrecare)
219,Indigenous tobacco control initiative
220,Indigenous unlicensed/drink driving project
221,Indigenous women's project: newborns asthma and parental smoking (NAPS)
222,Information and action for Aboriginal heart health/Bettering Aboriginal heart health in WA (BAHHWA) project
223,Inspired living program
224,"Interdisciplinary research on the knowledge, attitudes and practice of Fetal alcohol spectrum disorder (FASD) in the Western Australian court system"
225,Intergenerational trauma program
226,Jalaris kids future club
227,Jealousy Creek project
228,Juvenile delinquency: Developmental pathways in WA children project
229,Kalgoorlie accommodation support service (KASS)
230,Kalgoorlie alcohol action project (KAAP)
231,Kalgoorlie sobering-up centre
232,Kalgoorlie-Boulder palliative care coordination project
233,Kalyakool moort - Always family
234,Kambarang place (formally Anawim community centre)
235,Kanyirninpa Jukurrpa men's ranger program
236,Kanyirninpa Jukurrpa women's ranger program
237,Karlamia Night Shelter
238,Keeping kids out of crime
239,Keys for life
240,KidsMatter
241,KidSport
242,Killara youth support service
243,Kimberley cane toad clean up programme
244,Kimberley diabetic eye care program
245,Kimberley eye health study
246,Kimberley healthy adults project (KHAP)
247,Kimberley nature project
248,Kimberley ranger network
249,Kimberley renal services
250,KISS (Keep It Safe Summer) school leavers' program
251,Kiwirrkurra flood recovery project
252,Kulintja Palyaringkuntjaku project
253,Kullari patrol
254,Kununurra sobering-up centre
255,Kununurra women's fishing group
256,Kutjungka mortality study
257,Leaping lizards program
258,"Learning from the past, adapting in the future: identifying pathways to successful adaptation in Indigenous communities"
259,Life at the core
260,Life cycle
261,Lions outback vision
262,livALIVE
263,Live well - Kimberley active: get moving & healthy tucker campaign
264,Live works program
265,Looking forward Aboriginal mental health project
266,Looma healthy lifestyle program
267,Lunchbox heroes
268,Lungurra ngoora services
269,Lurrtjurringa lan program
270,Malleefowl and invasive weed project
271,Management of Coronary Heart Disease in the Indigenous Population in WA (MOCHAB)
272,Marine turtle and dugong monitoring project
273,Marmun pit stop
274,Martu Elders patrol
275,Marulu Fetal alcohol spectrum disorder prevention strategy
276,Marulu: the Lililwan project
277,Mawarnkurra Health Service alcohol liquid and nutrition program
278,Medical outreach Indigenous chronic disease program - Western Australia
279,Men's healing program
280,Metro tomorrow people (Ngulluk koolbaang)
281,Midwest community drug service
282,Mingga patrol
283,Mirambeena day care
284,Missing voices: communication difficulties after stroke and traumatic brain injury in Indigenous Australians
285,MMEx web-based electronic health record
286,Monitoring carriage of streptococcus pneumoniae among Aboriginal children and adults in Western Australia (formerly Streptococcus pneumoniae)
287,Monitoring Prevenar13 impact on otitis media and respiratory pathogen carriage
288,Mooditj
289,Moorditj boodjaree yorgers (maternal health program)
290,Moorditj Ngoorndiak program
291,Moorditj yarning
292,Moorditj yorga's yarning group
293,Moort boodjari mia
294,Moort Warrping Warr (Family playing place)
295,Mosquito-borne disease control program
296,Multi-systemic therapy (MST) program
297,Mungullah clean up program
298,Muttacar sorry business
299,"My back on track, my future"
300,My heart my family our culture
301,NAILSMA Indigenous fire management project
302,National bowel cancer screening program
303,National cervical screening program
304,National Disability Coordination Officer (NDCO) programme
305,National empowerment project
306,Ngaanyatjarra Health Service environmental health program
307,Ngaanyatjarra Pitjantjatjara Yankunytjatjara Women's Council (NPYWC) youth program
308,Nganagganawili Aboriginal Health Service (NAHS) Environmental health services
309,Ngnowar Aerwah Aboriginal Corporation East Kimberley support services
310,Nindilingarri Cultural Health Services: environmental health team
311,Nindilingarri Cultural Health Services: spiritual health program
312,Nirrumbuk environmental health program
313,No alcohol in pregnancy is the safest choice campaign
314,No more nyumree
315,North Kimberley fire abatement project
316,NPY child nutrition and wellbeing program
317,Nuff of the puff
318,Nyoongar patrol outreach service
319,On the road program
320,"One sky, many paths"
321,Oongkalkada landfill project
322,"Our community, our cancer (Derbarl Yerrigan cancer support group)"
323,Our lives project
324,Outreach in the outback
325,Overcrowding for Indigenous households in non-remote areas
326,Palliative care in end stage kidney disease: are we meeting the needs of our Indigenous clients?
327,Palmerston farm residential program
328,Parent drug information service (PDIS)
329,Partnerships in rural health project
330,PASH with a twist
331,Pathways program
332,Peel mobile health service
333,PEPISU women and children's program
334,Pika Wiya Kuthupa project
335,Pilbara Aboriginal eye health program
336,Pilbara Aboriginal heart health program
337,Pilbara cities
338,Pilbara community drug service team
339,Pilbara corridors project
340,Pilbara housing strategy project (Gumala Aboriginal Corporation)
341,Pilbara Indigenous employment program (IEP)
342,Pilbara Meta Maya environmental health program
343,"Pina palya, pina kulilku (good ears, good learning)"
344,Plumbing Trades Employees Union Indigenous apprenticeship program
345,Port Hedland and Newman community alcohol related road trauma project
346,Positive parenting for dads
347,Pre-sentence opportunity program (POP)
348,"Pretty in pink, a picnic in the park"
349,Prison health re-entry program
350,Promoting Adolescent Sexual Health (PASH)
351,Promoting water consumption in remote communities
352,Providing educational resources for health professionals about the prevention of prenatal alcohol exposure and Fetal alcohol spectrum disorder
353,Purple truck project
354,Quality improvement in practice: improving diabetes care and patient outcomes in Aboriginal community controlled health services
355,Quality improvement program planning system (QIPPS)
356,Quitline Aboriginal Liaison Team (QALT) community engagement project
357,RamCan recycling project
358,Rangelands restoration - reintroduction of native mammals to Lorna Glen
359,Reducing Aboriginal children's tobacco smoke exposure in the Pilbara
360,Reducing the risk of SUDI in Aboriginal communities
361,Regional community conferencing
362,Regional youth justice services
363,Remote Aboriginal swimming pools program
364,Remote and Indigenous communities clean up program
365,Remote areas essential services program
366,Remote areas licensing program initiatives: stakeholder theory testing
367,Renal (dialysis) health project
368,Renal health education nurse (Gelganyem project)
369,Research and management to reverse decline of native mammal fauna
370,Restoring connections between people and land project
371,Review of the Aboriginal and Torres Strait Islander alcohol and other drugs treatment service sector
372,RFDS on the road skin cancer screening program
373,Rheumatic fever follow-up study (RhFFUS)
374,Rheumatic heart disease. evidence. advocacy. communication. hope. (RhEACH)
375,Road safety in Bidyadanga
376,Royalties for regions
377,Rural in reach program
378,Saltwater people network project
379,Saranna women and children's program
380,Seven mile rehabilitation centre
381,Sharing care the Kimberley way
382,Shire of Derby/West Kimberley Aboriginal environmental health program
383,Slow down and enjoy the ride campaign
384,Slow down project
385,Smoke free kids tobacco project
386,"Smoking, nutrition, alcohol and physical activity (SNAP) into life project"
387,Sobering up shelter (Yaandina Family Centre)
388,Sobering-up shelter (Nggangganawili Aboriginal Health Service)
389,Social and cultural resilience and emotional wellbeing of Aboriginal mothers in prison
390,"Social and emotional wellbeing, mental health and alcohol and other drugs services"
391,Soft drink consumption in Aboriginal communities
392,Solid Boodjari Yorgas (Indigenous pregnancy and smoking research project)
393,"Solid kids, solid schools"
394,Soup patrol service
395,South West mobile needle and syringe exchange
396,Specky dreaming footy frenzy program
397,Sport sponsorship
398,St John Ambulance's Broome sub centre
399,Staying on track: reducing substance use
400,Street corner champion beatball (beatball)
401,Strengthening social and emotional wellbeing of Australian Aboriginal people: how does racial identity and related self-esteem mediate the mental wellbeing of Aboriginal people?
402,Strong culture: a road to good health
403,"Strong family, strong culture program"
404,Strong spirit strong future
405,Strong spirit strong mind metro project
406,StrongFamilies
407,Substance abuse intelligence desks (SAIDs)
408,Supervised treatment intervention regime (STIR)
409,Support and tenant education program (STEP)
410,Supporting women in rural areas diagnosed with breast cancer program
411,Swan Emergency Accomodation
412,Swan Nyungar sports education program
413,Tackling violence out of our community
414,Taste bubs strong babies solid start
415,Telethon Speech & Hearing earbus program
416,Ten deserts
417,The Aboriginal Maternity Services Support Unit (AMSSU)
418,The Bindjareb yorgas health program
419,The condom tree program
420,The Desert feet tour
421,The Kimberley Indigenous cognitive assessment tool (KICA)
422,The Martu living deserts project (Warrarnpa Kana)
423,The rural health outreach fund
424,Tobacco and healthy lifestyles
425,Tom Price elderly complex
426,Tomorrow's dream
427,Tooth mob dental volunteer program
428,Trachoma screening in the Kimberley
429,Train the trainer: Aboriginal and Torres Strait Islander Health Workers
430,Tropical rivers and coastal knowledge (TRaCK) project
431,"Understanding Aboriginal women's knowledge, attitudes and practice about alcohol and pregnancy"
432,Understanding Fetal alcohol spectrum disorder: a guide for justice professionals
433,"Update of prevalence, incidence and health economic data relating to chronic kidney disease in the Central Australian Region"
434,Using HbA1c to simplify diabetes screening in remote Aboriginal communities
435,Validating the Kimberley mum's mood scale
436,Violence in the lives of Aboriginal mothers in prison: women who use violence
437,VisAbility: Kimberley program
438,WA Cervical cancer prevention program
439,WAAC Aboriginal and Torres Strait Islander community development project
440,Walk tall
441,Walyup Kworpading Koort (Healing Heart)
442,Wapa maya
443,Waru (fire) program
444,Water and wastewater services in remote (including Indigenous) communities
445,Water bubbler project
446,Waterproofing homelands – Kimberley water strategy
447,West Kimberley nature project
448,West Pilbara turtle program
449,Western Australian healthy schools project (WAHSP)
450,Western desert kidney health project
451,Western desert project
452,Wheatbelt community drug service team
453,Women and newborn drug and alcohol service (WANDAS)
454,Wooree Miya woman's refuge
455,Working on country program
456,Working together for healthier Mullewa kids
457,Wunambal Gaambera healthy country plan
458,Wunggurr Rangers storybook project
459,Wurli-Wurlinjang rheumatic heart disease program
460,Wyndham sobering up centre
461,Yarning it Up - Don't Smoke it Up
462,Yiriman ranger project
463,Yiriman youth project
464,Yirriku (Active mob)
465,Yiyili composting program
466,Yoka yaanginy healthy activity programme
467,Yorgum Aboriginal family counselling service
468,Young persons opportunity program (YPOP)
469,Younger people with disability in residential aged care
470,"Your life, your culture, you choose"
471,Youth supervised treatment intervention regime
472,Zero waste project (Bunna Yarlinya)
