id,title
116,Clinical Data Managers
117,Surveying and Mapping Technicians
118,Surveying Technicians
119,Mapping Technicians
120,"Title Examiners, Abstractors, and Searchers"
121,"Geoscientists, Except Hydrologists and Geographers"
122,Sales Engineers
123,"Environmental Science and Protection Technicians, Including Health"
124,Petroleum Engineers
125,Art Directors
126,Photographers
127,Multimedia Artists and Animators
128,Environmental Engineers
129,Water/Wastewater Engineers
130,Occupational Health and Safety Specialists
131,Veterinary Assistants and Laboratory Animal Caretakers
132,Public Relations and Fundraising Managers
133,Urban and Regional Planners
134,Interior Designers
135,Chemical Technicians
136,"Compensation, Benefits, and Job Analysis Specialists"
137,Technical Writers
138,Computer Hardware Engineers
139,"Mail Clerks and Mail Machine Operators, Except Postal Service"
140,Aerospace Engineers
141,Data Entry Keyers
142,Tax Preparers
143,Legal Secretaries
144,Chemists
145,Budget Analysts
146,Actors
147,"Engineers, All Other"
148,Biochemical Engineers
149,Validation Engineers
150,Energy Engineers
151,Manufacturing Engineers
152,Mechatronics Engineers
153,Microsystems Engineers
154,Photonics Engineers
155,Robotics Engineers
156,Nanosystems Engineers
157,Wind Energy Engineers
158,Solar Energy Systems Engineers
159,Electrical and Electronic Engineering Technicians
160,Electronics Engineering Technicians
161,Electrical Engineering Technicians
162,Veterinarians
163,"Life, Physical, and Social Science Technicians, All Other"
164,Quality Control Analysts
165,Precision Agriculture Technicians
166,Remote Sensing Technicians
167,Biological Technicians
168,Veterinary Technologists and Technicians
169,Demonstrators and Product Promoters
170,"Electronics Engineers, Except Computer"
171,Radio Frequency Identification Device Specialists
172,"Medical Scientists, Except Epidemiologists"
173,Operations Research Analysts
174,Merchandise Displayers and Window Trimmers
175,Construction and Building Inspectors
176,File Clerks
177,Interpreters and Translators
178,Information Security Analysts
179,Computer Network Support Specialists
180,"Environmental Scientists and Specialists, Including Health"
181,Climate Change Analysts
182,Environmental Restoration Planners
183,Industrial Ecologists
184,"Computer Occupations, All Other"
185,Software Quality Assurance Engineers and Testers
186,Computer Systems Engineers/Architects
187,Web Administrators
188,Geospatial Information Scientists and Technologists
189,Geographic Information Systems Technicians
190,Database Architects
191,Data Warehousing Specialists
192,Business Intelligence Analysts
193,Information Technology Project Managers
194,Search Marketing Strategists
195,Video Game Designers
196,Document Management Specialists
197,Database Administrators
198,Human Resources Managers
199,Logisticians
200,Logistics Engineers
201,Logistics Analysts
202,Computer Network Architects
203,Telecommunications Engineering Specialists
204,Electrical Engineers
205,"Architects, Except Landscape and Naval"
206,Advertising Sales Agents
207,Web Developers
208,Nonfarm Animal Caretakers
209,Public Relations Specialists
210,"Interviewers, Except Eligibility and Loan"
211,Architectural and Engineering Managers
212,Biofuels/Biodiesel Technology and Product Development Managers
213,Marketing Managers
214,Payroll and Timekeeping Clerks
215,Industrial Engineers
216,Human Factors Engineers and Ergonomists
217,Training and Development Specialists
218,Graphic Designers
219,Paralegals and Legal Assistants
220,Computer and Information Systems Managers
221,Mechanical Engineers
222,Fuel Cell Engineers
223,Automotive Engineers
224,Network and Computer Systems Administrators
225,Financial Analysts
226,Executive Secretaries and Executive Administrative Assistants
227,Human Resources Specialists
228,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
229,Solar Sales Representatives and Assessors
230,Computer Programmers
231,Civil Engineers
232,Transportation Engineers
233,"Software Developers, Systems Software"
234,Financial Managers
235,Treasurers and Controllers
236,"Financial Managers, Branch or Department"
237,Billing and Posting Clerks
238,Statement Clerks
239,"Billing, Cost, and Rate Clerks"
240,Market Research Analysts and Marketing Specialists
241,Lawyers
242,Computer User Support Specialists
243,"Business Operations Specialists, All Other"
244,Energy Auditors
245,Security Management Specialists
246,Customs Brokers
247,Business Continuity Planners
248,Sustainability Specialists
249,Online Merchants
250,Computer Systems Analysts
251,Informatics Nurse Specialists
252,"Software Developers, Applications"
253,Management Analysts
254,"Sales Representatives, Services, All Other"
255,Energy Brokers
256,"Bookkeeping, Accounting, and Auditing Clerks"
257,Receptionists and Information Clerks
258,Accountants and Auditors
259,Accountants
260,Auditors
261,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
262,General and Operations Managers
