id,title
99,RE: BS: Your 6 items for a still-life
100,RE: BS: Early Signs of Spring - northern hemisphere
101,RE: BS: Early Signs of Spring - northern hemisphere
102,RE: Lyr Req: Umbrella Man -and- Ukulele Lady
103,RE: Tech: Zoom H2 Handy Recorder examples
104,RE: Ladies! Leap year 29th Feb Who Proposed?
105,RE: Lyr Req: The Trouble With Women is Men
106,Lyr Req: The Trouble With Women is Men
107,"RE: Lyr Req: I Won't Go Huntin' with You, Jake"
108,RE: BS: Catspaw. Tell me it ain't true...
109,RE: Benoit Bourque / Le Vent du Nord
110,"RE: Accordion Hero, Need We Say More?"
111,RE: Getaway 2007
112,RE: BS: Be mildly concerned...
113,"RE: Crikey, am I the only Yankee on here?"
114,"RE: BS: ""Missing the Getaway"" Tavern"
115,"RE: BS: ""Missing the Getaway"" Tavern"
116,RE: BS: A Declaration of Impeachment
117,RE: BS: Missing the Getaway Tavern
118,RE: BS: San Diego/California Wildfires Again
119,RE: Getaway 07- general discussion/kibitzing - Part 2
120,RE: Religious Songs That Speak To You
121,RE: Religious Songs That Speak To You
122,RE: Craig Morgan Robson in The USA
123,RE: An Buachaill Caol Dubh
124,RE: An Buachaill Caol Dubh
125,RE: Getaway 07- general discussion/kibitzing - Part 2
126,RE: Bulgarian Folk Music
127,RE: BS: Happy birthday Amos
128,"RE: Obit: Grace Paley (1922-August 22, 2007)"
129,RE: The Butterfly slip jig
130,RE: The latest on Kendall's voice
131,RE: Lyr Req: Mr. Moon
132,RE: BS: Where do we Mudcatters live.
133,RE: Jerry Holland has bone cancer
134,RE: Jerry Holland has bone cancer
135,RE: Lyr Req: Blacksmith of Brandywine
136,RE: Lyr Req: Joe Magerac / Joe Magarac
137,RE: Obit: Warren Zevon
138,Tech: recording devices?
139,RE: slow/learning sessions
140,RE: 2007 Washington Folk Festival
141,RE: Northeast Heritage Music Camp 07
142,RE: BS: Happy Birthday Kendall
143,RE: BS: Cats
144,RE: Northeast Heritage Music Camp 07
145,RE: Northeast Heritage Music Camp 07
146,RE: Northeast Heritage Music Camp 07
147,RE: Northern Harmony
148,RE: Alferd Packer killer?
149,RE: bodhrans in sessions
150,RE: BS: Memories Of Expo 67
151,RE: BS: A Declaration of Impeachment
152,RE: BS: Mudcat Extreme Weather Tavern
153,RE: Gutbuckteer DC area Gigs in April
154,RE: Songs of Flanders and Swann
155,Northeast Heritage Music Camp 07
156,"RE: 2007 FSGW Getaway-November 2-5, 2007"
157,RE: New Year's Eve Song Circle at SINSULL's
158,RE: New Year's Eve Song Circle at SINSULL's
159,RE: Song Challenge: Delta Blues
160,RE: New Year's Eve Song Circle at SINSULL's
161,Song Challenge: Delta Blues
162,RE: New Year's Eve Song Circle at SINSULL's
163,RE: Getaway Memories 2006
164,RE: FSGW Getaway 2006 Program Information
165,"RE: Who's going to 2006 Getaway (West River, MD)"
166,"RE: Who's going to 2006 Getaway (West River, MD)"
167,"RE: Who's going to 2006 Getaway (West River, MD)"
168,"RE: Who's going to 2006 Getaway (West River, MD)"
169,RE: FSGW Getaway 2006 Program Information
170,RE: FSGW Getaway 2006
171,RE: VT festival and music weekend
172,RE: NW Ireland session scouting
173,RE: VT festival and music weekend
174,RE: VT festival and music weekend
175,RE: BS: Happy Birthday Hollowfox
176,"RE: BS: Happy Shared Birthday Bill t'bodger, Rae"
177,VT festival and music weekend
178,RE: BS: Have you ever been to Lake Como...
179,"RE: BS: Guitar stores: White Mtn. Area, NH?"
180,RE: Good news for Kendall
181,RE: Festivals..... WHY do you go?
182,RE: Old Songs 2006
183,RE: Old Songs 2006
184,RE: Old Songs 2006
185,RE: BS: Football World Cup 2006
186,RE: BS: Football World Cup 2006
187,RE: BS: Happy Birthday Bat Goddess
188,RE: BS: Happy Birth Day SPAW!!:)
189,RE: Old Songs 2006
190,RE: My experience at Midwest Banjo Camp
191,RE: BS: Happy Birthday to Me (Dani)
192,RE: Old Songs 2006
193,RE: Old Songs 2006
194,RE: Margaret MacArthur dying
195,RE: Mudcat Campfire
196,RE: Mudcat Campfire
197,RE: BS: New England Floods
198,RE: Mudcat Campfire
199,RE: Mudcat Campfire
