id,title
73,"La petite fugue (Mimie Mathy, Jean-Jacques Goldman, Marc Lavoine)"
74,La pluie
75,La promesse (Grégoire avec Jean-Jacques Goldman)
76,"La solitude (Liane Foly, Jean-Jacques Goldman, Marc Lavoine, Patricia Kaas, Julie Zenatti, Lââm & les Enfoirés)"
77,"La vie ne vaut rien (Yannick Noah, Jean-Jacques Goldman, Patrick Timsit, Estelle Lefebure & Alain Souchon)"
78,La vie par procuration
79,La vie par procuration [en public]
80,Là-bas (Sirima et Jean-Jacques Goldman)
81,"Là-bas (Fredericks, Goldman & Jones)"
82,"L'adieu (Bruel, Aubert, Lavoine, Goldman)"
83,Lætitia
84,"Lambé an dro (Noah, Maunier, Jones, Goldman, De Palmas)"
85,"Le baiser (Claire Keim, Gérard Darmon, Jean-Jacques Goldman & Muriel Robin)"
86,Le coureur
87,"Le premier pas (Bruel, Goldman, Lara)"
88,Le rapt
89,Le temps de cerises (Patrick Bruel avec Jean-Jacques Goldman)
90,"Les ""restos"" du cur (Jean-Jacques Goldman / Yves Montand / Michel Platini / Nathalie Baye / Michel Drucker / Coluche)"
91,Les bêtises (les paradis perdus) (Aubert / Zazie / Goldman / Maunier / Jenifer)
92,Les choses
93,Les filles à quoi ça sert (Bénabar / Cabrel / Goldman / Souchon)
94,Les murailles
95,"Les murs de poussière (Garou, Jean-Jacques Goldman & Maxime Le Forestier)"
96,Les nuits de solitude
97,Les p'tits chapeaux
98,"L'homme au bouquet des fleurs (Fiori, Goldman, Zazie, T. Dutronc, Ribéry)"
99,Medley (en public)
100,Minotaire
101,"Mon vieux (Lââm, Jean-Jacques Goldman)"
102,Natacha
103,"Né en 17 à Leidenstadt (Fredericks, Goldman & Jones)"
104,"Non, non, rien n'a changé (Zazie, Keim, Goldman, Calogero, Corneille)"
105,Nos mains
106,Nous ne nous parlerons pas
107,"Nuit (Fredericks, Goldman & Jones)"
108,On ira
109,Parler d'ma vie
110,Pas l'indifférence
111,Pas toi
112,"Pas toi (Fredericks, Goldman & Jones)"
113,Petite fille
114,Peur de rien blues
115,"Peurs (Fredericks, Goldman & Jones)"
116,Plus fort
117,P'tit blues peinard
118,Puisque tu pars
119,Quand la bouteille est vide
120,Quand la musique est bonne
121,Quand tu danses
122,"Que disent les chansons du monde? (Fredericks, Goldman & Jones)"
123,Quel exil
124,Qu'elle soit elle
125,Quelque chose de bizarre
126,"Quelque part, quelqu'un"
127,"Qui a tué grand-maman (Clerc, Garou, Goldman, Petits chanteurs de Strasbourg)"
128,Reprendre c'est voler
129,"Rouge (Fredericks, Goldman & Jones)"
130,"Rue de la paix (Axel Bauer, Marc Lavoine, Patrick Bruel & Jean-Jacques Goldman)"
131,Sache que je
132,Sans un mot
133,Si je t'avais pas
134,"Si seulement je pouvais lui manquer (Amel Bent, Francis Cabrel, Jean-Jacques Goldman & Raphaël)"
135,Si tu m'emmènes
136,Sister Jane
137,The Quo's In Town Tonite
138,Thème de Lisa
139,"Think (Fredericks, Goldman & Jones)"
140,Ton autre chemin
141,Tournent les violons
142,Tout était dit
143,Tout petit monde
144,Toutes mes chaînes
145,"Tu manques (Fredericks, Goldman & Jones)"
146,Tu m'as dit
147,Un goût sur tes lèvres
148,"Un, deux, trois (Fredericks, Goldman & Jones)"
149,Une poussière
150,Veiller tard
151,"Vivre cent vies (Fredericks, Goldman & Jones)"
