id,title
85,"Reggie, Edmund"
86,"Reggio, Godfrey"
87,"Regina Matrum Award, 1984"
88,Regional Planning Forum
89,Regional Transit Authority (RTA)
90,Regional Transit Authority (RTA)-Elderly and Handicapped Center
91,Regional Transit Authority (RTA)-Fares
92,Regular Democratic Organizations of Louisiana
93,"Reid, Fred G."
94,"Reid, Leonard G."
95,"Reily Electrical Supply, Inc."
96,"Reily, Patrick M."
97,Relationship Chart
98,"Reliable Production Service, Inc."
99,Religion in Louisiana
100,Religion in Louisiana: A History
101,Religious Habits
102,Religious Literature
103,Religious Orders-Dominican Sisters of St. Mary
104,Remington Company
105,Renaissance Festival
106,"Renwick, Edward F."
107,Republic National Bank
108,Republic of Africa
109,"Republican National Convention-New Orleans, La. (1988)"
110,"Republicans for Truth in Government, Inc."
111,"Residency Requirements, New Orleans Civil Service"
112,"Resnick, Regina"
113,Resources Review System
114,Restoration of Buildings
115,Restoration-Artisans
116,Retail Food Dealer
117,Retardation-Death Sentence Litigation
118,Retarded Children Association
119,Retarded Citizens Association for Greater New Orleans
120,Retired Businessmen's Club
121,Retired Senior Volunteer Program
122,Retreat
123,"Retreat, Louisiana"
124,Revenue Sharing
125,"Revere, Paul Associated Yeomen, Inc."
126,"Rex Milling Co., Inc."
127,"Reyer, George"
128,"Reznor, Trent"
129,Rhodes Enterprises
130,"Ricard, Ulysses"
131,Ricciuti Stoffle and Associates
132,Rice
133,"Rice, Robert C."
134,"Rice, Thomas J., Sr."
135,"Richard, Charlene Marie ""Little Cajun Saint"""
136,Richardson Ink Company
137,Richland Parish
138,Rickshaws-Bicycle Powered
139,Ricochet Magazine
140,"Rideau, Wilbert"
141,Rifles
142,Right to Life Federation
143,Right to Read
144,"Rillieux, Norbert"
145,Rink
146,"Riot in New Orleans, 1866"
147,Rip Offs
148,Rip Van Winkle Gardens
149,"Rittiner, Lloyd"
150,River Bend Energy Center
151,River City Festivals Association-Baton Rouge Fall Crafts Festival
152,"River Parishes (Orleans, St, Bernard, Jefferson, Plaquemines, St. John, St. Charles, St.Tammany)"
153,"River Parishes-Economic Development Council, 1989"
154,River Pilots
155,River Projects
156,River Queen
157,"River Road Construction, Inc."
158,"River Road, Historic Drive"
159,River Traffic
160,Riverbend at Carrollton
161,Riverbend Business Park
162,Riverboat Gambling
163,Riverboat Gambling Commission
164,Riverboats-Creole Queen
165,Rivercenter Mall
166,Riverfarm Lodge
167,Riverfront
168,Riverfront-Mississippi (New Orleans)
169,Riverfront Expressway
170,Riverfront Expressway (Proposed)
171,Riverfront Floodwall Corridor Committee
172,Riverfront Musical Festival
173,Riverfront Transit Coalition
174,Rivergate
175,Riverlands National Bank Association
176,Rivers
177,Rivers-Ouachita
178,Rivers-Tangipahoa
179,Riverside Country Club
180,"Riverwalk, est. 1986"
181,"Riverwalk Marketplace, est. 1990 (Mississippi River at Poydras)"
182,Riverwalk-Christmas (since 1986)
183,"Road Home, The"
184,Roads and Highways
185,Robert Godoro and Associates
186,"Robert, Louisiana"
187,"Roberts, Francesca"
188,"Roberts, Henry, Jr. Sall"
189,"Roberts, Nash, Jr."
190,"Roberts, Sally Ann"
191,"Robinette, Garland"
192,"Robinson, George III, (Sr.)"
193,"Robinson, Martha"
194,"Robinson, Sandra Lawson"
195,"Robinson, Thonius"
196,"Roccaforte, Mike"
197,Rock Musicians
198,Rockwell Drilling Company
199,Rocky Mountain Sketches
200,"Roddy, Leon R."
201,Rodeo
202,"Roemer, Charles ""Buddy"""
203,"Roemer, Charles ""Buddy"""
204,"Rogers, Elizabeth"
205,"Rogers, Peter V., Rev."
206,"Rogers, Samuel Blythe"
207,"Rogers, Benjamin Tingley"
208,Roller Skating
209,"Romagosa, Elmo"
210,Roman Candy Man-New Orleans
211,Romance Writers of America
212,"Romanov, Alexis, Grande Duke"
213,Ronald McDonald Children's Charities
214,Ronald McDonald House
215,Roots of New Orleans Tour
216,Rosa Keller Campus
217,Rosary Sacred Heart Alumnae
218,Rosaryville
219,"Rose, Kate"
220,Rosicrucians
221,Rotary Clubs
222,Round and Round Players
223,Round Table Club
224,"Rouquette, Adrien Emmanuel, Pere"
225,Rouse Company
226,"Rousseve, Charles B."
227,Royal Air Force Diamond Jubilee Mississippi Paddle '78
228,Royal Educational Systems of New Orleans
229,Royal Orders of Jesters
230,Royal Society of St. George
231,Royal Street
232,Royal Street Courthouse
233,Royal Street Rounders
234,Royale Airlines
235,Rucker Pharmacy
236,"Rucker, Mark"
237,"Ruckert, Margaret,"
238,"Ruiz, Steven ""Rock"""
239,"Rummel, Joseph Francis"
240,Running
241,"Runyon, Howard L"
242,"Russell, Maud"
243,Ruston
244,"Ryan, Fr. Abram J."
245,"Ryan, Walter ""Puddy"""
246,"Ryan, Yvonne Arnoult"
247,Ryniker-Houses
