id,title
106,LATIN CAPITAL LETTER O WITH OGONEK
107,LATIN SMALL LETTER O WITH OGONEK
108,LATIN CAPITAL LETTER O WITH OGONEK AND MACRON
109,LATIN SMALL LETTER O WITH OGONEK AND MACRON
110,LATIN CAPITAL LETTER EZH WITH CARON
111,LATIN SMALL LETTER EZH WITH CARON
112,LATIN SMALL LETTER J WITH CARON
113,LATIN CAPITAL LETTER DZ
114,LATIN CAPITAL LETTER D WITH SMALL LETTER Z
115,LATIN SMALL LETTER DZ
116,LATIN CAPITAL LETTER G WITH ACUTE
117,LATIN SMALL LETTER G WITH ACUTE
118,LATIN CAPITAL LETTER HWAIR
119,LATIN CAPITAL LETTER WYNN
120,LATIN CAPITAL LETTER N WITH GRAVE
121,LATIN SMALL LETTER N WITH GRAVE
122,LATIN CAPITAL LETTER A WITH RING ABOVE AND ACUTE
123,LATIN SMALL LETTER A WITH RING ABOVE AND ACUTE
124,LATIN CAPITAL LETTER AE WITH ACUTE
125,LATIN SMALL LETTER AE WITH ACUTE
126,LATIN CAPITAL LETTER O WITH STROKE AND ACUTE
127,LATIN SMALL LETTER O WITH STROKE AND ACUTE
128,LATIN CAPITAL LETTER A WITH DOUBLE GRAVE
129,LATIN SMALL LETTER A WITH DOUBLE GRAVE
130,LATIN CAPITAL LETTER A WITH INVERTED BREVE
131,LATIN SMALL LETTER A WITH INVERTED BREVE
132,LATIN CAPITAL LETTER E WITH DOUBLE GRAVE
133,LATIN SMALL LETTER E WITH DOUBLE GRAVE
134,LATIN CAPITAL LETTER E WITH INVERTED BREVE
135,LATIN SMALL LETTER E WITH INVERTED BREVE
136,LATIN CAPITAL LETTER I WITH DOUBLE GRAVE
137,LATIN SMALL LETTER I WITH DOUBLE GRAVE
138,LATIN CAPITAL LETTER I WITH INVERTED BREVE
139,LATIN SMALL LETTER I WITH INVERTED BREVE
140,LATIN CAPITAL LETTER O WITH DOUBLE GRAVE
141,LATIN SMALL LETTER O WITH DOUBLE GRAVE
142,LATIN CAPITAL LETTER O WITH INVERTED BREVE
143,LATIN SMALL LETTER O WITH INVERTED BREVE
144,LATIN CAPITAL LETTER R WITH DOUBLE GRAVE
145,LATIN SMALL LETTER R WITH DOUBLE GRAVE
146,LATIN CAPITAL LETTER R WITH INVERTED BREVE
147,LATIN SMALL LETTER R WITH INVERTED BREVE
148,LATIN CAPITAL LETTER U WITH DOUBLE GRAVE
149,LATIN SMALL LETTER U WITH DOUBLE GRAVE
150,LATIN CAPITAL LETTER U WITH INVERTED BREVE
151,LATIN SMALL LETTER U WITH INVERTED BREVE
152,LATIN CAPITAL LETTER S WITH COMMA BELOW
153,LATIN SMALL LETTER S WITH COMMA BELOW
154,LATIN CAPITAL LETTER T WITH COMMA BELOW
155,LATIN SMALL LETTER T WITH COMMA BELOW
156,LATIN CAPITAL LETTER YOGH
157,LATIN SMALL LETTER YOGH
158,LATIN CAPITAL LETTER H WITH CARON
159,LATIN SMALL LETTER H WITH CARON
160,LATIN CAPITAL LETTER N WITH LONG RIGHT LEG
161,LATIN SMALL LETTER D WITH CURL
162,LATIN CAPITAL LETTER OU
163,LATIN SMALL LETTER OU
164,LATIN CAPITAL LETTER Z WITH HOOK
165,LATIN SMALL LETTER Z WITH HOOK
166,LATIN CAPITAL LETTER A WITH DOT ABOVE
167,LATIN SMALL LETTER A WITH DOT ABOVE
168,LATIN CAPITAL LETTER E WITH CEDILLA
169,LATIN SMALL LETTER E WITH CEDILLA
170,LATIN CAPITAL LETTER O WITH DIAERESIS AND MACRON
171,LATIN SMALL LETTER O WITH DIAERESIS AND MACRON
172,LATIN CAPITAL LETTER O WITH TILDE AND MACRON
173,LATIN SMALL LETTER O WITH TILDE AND MACRON
174,LATIN CAPITAL LETTER O WITH DOT ABOVE
175,LATIN SMALL LETTER O WITH DOT ABOVE
176,LATIN CAPITAL LETTER O WITH DOT ABOVE AND MACRON
177,LATIN SMALL LETTER O WITH DOT ABOVE AND MACRON
178,LATIN CAPITAL LETTER Y WITH MACRON
179,LATIN SMALL LETTER Y WITH MACRON
180,LATIN SMALL LETTER L WITH CURL
181,LATIN SMALL LETTER N WITH CURL
182,LATIN SMALL LETTER T WITH CURL
183,LATIN SMALL LETTER DOTLESS J
184,LATIN SMALL LETTER DB DIGRAPH
185,LATIN SMALL LETTER QP DIGRAPH
186,LATIN CAPITAL LETTER A WITH STROKE
187,LATIN CAPITAL LETTER C WITH STROKE
188,LATIN SMALL LETTER C WITH STROKE
189,LATIN CAPITAL LETTER L WITH BAR
190,LATIN CAPITAL LETTER T WITH DIAGONAL STROKE
191,LATIN SMALL LETTER S WITH SWASH TAIL
192,LATIN SMALL LETTER Z WITH SWASH TAIL
193,LATIN CAPITAL LETTER GLOTTAL STOP
194,LATIN SMALL LETTER GLOTTAL STOP
195,LATIN CAPITAL LETTER B WITH STROKE
196,LATIN CAPITAL LETTER U BAR
197,LATIN CAPITAL LETTER TURNED V
198,LATIN CAPITAL LETTER E WITH STROKE
199,LATIN SMALL LETTER E WITH STROKE
200,LATIN CAPITAL LETTER J WITH STROKE
201,LATIN SMALL LETTER J WITH STROKE
202,LATIN CAPITAL LETTER SMALL Q WITH HOOK TAIL
203,LATIN SMALL LETTER Q WITH HOOK TAIL
204,LATIN CAPITAL LETTER R WITH STROKE
205,LATIN SMALL LETTER R WITH STROKE
206,LATIN CAPITAL LETTER Y WITH STROKE
207,LATIN SMALL LETTER Y WITH STROKE
208,LATIN SMALL LETTER TURNED A
209,LATIN SMALL LETTER ALPHA
210,LATIN SMALL LETTER TURNED ALPHA
211,LATIN SMALL LETTER B WITH HOOK
212,LATIN SMALL LETTER OPEN O
213,LATIN SMALL LETTER C WITH CURL
214,LATIN SMALL LETTER D WITH TAIL
215,LATIN SMALL LETTER D WITH HOOK
216,LATIN SMALL LETTER REVERSED E
217,LATIN SMALL LETTER SCHWA
218,LATIN SMALL LETTER SCHWA WITH HOOK
219,LATIN SMALL LETTER OPEN E
220,LATIN SMALL LETTER REVERSED OPEN E
221,LATIN SMALL LETTER REVERSED OPEN E WITH HOOK
222,LATIN SMALL LETTER CLOSED REVERSED OPEN E
223,LATIN SMALL LETTER DOTLESS J WITH STROKE
224,LATIN SMALL LETTER G WITH HOOK
225,LATIN SMALL LETTER SCRIPT G
226,LATIN LETTER SMALL CAPITAL G
227,LATIN SMALL LETTER GAMMA
228,LATIN SMALL LETTER RAMS HORN
229,LATIN SMALL LETTER TURNED H
230,LATIN SMALL LETTER H WITH HOOK
231,LATIN SMALL LETTER HENG WITH HOOK
232,LATIN SMALL LETTER I WITH STROKE
233,LATIN SMALL LETTER IOTA
234,LATIN LETTER SMALL CAPITAL I
235,LATIN SMALL LETTER L WITH MIDDLE TILDE
236,LATIN SMALL LETTER L WITH BELT
237,LATIN SMALL LETTER L WITH RETROFLEX HOOK
238,LATIN SMALL LETTER LEZH
239,LATIN SMALL LETTER TURNED M
240,LATIN SMALL LETTER TURNED M WITH LONG LEG
241,LATIN SMALL LETTER M WITH HOOK
242,LATIN SMALL LETTER N WITH LEFT HOOK
243,LATIN SMALL LETTER N WITH RETROFLEX HOOK
244,LATIN LETTER SMALL CAPITAL N
245,LATIN SMALL LETTER BARRED O
246,LATIN LETTER SMALL CAPITAL OE
247,LATIN SMALL LETTER CLOSED OMEGA
248,LATIN SMALL LETTER PHI
249,LATIN SMALL LETTER TURNED R
250,LATIN SMALL LETTER TURNED R WITH LONG LEG
251,LATIN SMALL LETTER TURNED R WITH HOOK
252,LATIN SMALL LETTER R WITH LONG LEG
253,LATIN SMALL LETTER R WITH TAIL
254,LATIN SMALL LETTER R WITH FISHHOOK
255,LATIN SMALL LETTER REVERSED R WITH FISHHOOK
