id,title
108,"Луганск обл., г. Попасное, ул Артёма"
109,"г.Вознесенск, Николаевская обл."
110,"г. Харьков, Птичий рынок"
111,г. Львов. рынок ШУВАР
112,"г. Помошная, Кировоградская обл."
113,"Каховка, жил.масив Светлово ДК ""Мелиоратор"""
114,"г.Первомайск,Луганской области, ул.Ильича, 9 (возле клуба Крупской)"
115,"г.Горловка, Донецкая-обл, Д\К шахты им.Румянцева"
116,"Николаевская область, г. Новый Буг, ул. Куйбышева, 1"
117,г. Умань
118,Луганский Областной ДК
119,Кировоградская обл г Знаменка. Городской Дворец Культуры
120,"г. Белгород-Днестровский, Одесская обл"
121,"г. Гайсин, ул. Интернациональная, Винницкая область"
122,"Днепропетровск, Приднепровск, п.Чапли, ул. Подгорная, 92"
123,"г. Красный Луч, ул. Спортивная 1"
124,"Івано-Франківська область,Тисменецький район, с.Павлівка,голубодром ""Матіаса"""
125,"г. Донецк, Авто рынок возле автостанции ""Трудовская"""
