id,title
45,Student Makes Official Complaint After Term-Paper Company Delivers Paper Late
46,MySql.com Hacked With Sql Injection
47,Art Project Gone Awry
48,Spam Text Prematurely Blows Up Suicide Bomber
49,Mark Zuckerberg's Facebook Page Hacked
50,Carbon Trading Halted After EU Exchange Is Hacked
51,4chan Has Been DDOSed
52,Why Anonymous Can't Take Down Amazon.com
53,Malicious Online Retailer Ordered Held Without Bail
54,Gene Simmons Threatens Anonymous Again and Gets DDoS'd
55,HDCP Master Key Is Legitimate; Blu-ray Is Cracked
56,Race Pits Pigeons Against Poor UK Rural Broadband
57,Developer Demands Pirate Bay Not Remove Torrent
58,North Korea Looking For Friends On Facebook
59,Calling Shenanigans On Super SATA's Claimed Audio Qualities
60,'Wi-Fi Illness' Spreads To Ontario Public Schools
61,Ikatako Virus Replaces Victims' Files With Pictures of Squid
62,Intel's Superchilled Test Rig
63,Superheroes vs. the Westboro Baptist Church
64,Super Heroes vs. the Westboro Baptist Church
65,Theif steals Iphone running real-time GPS
66,Onion Story Gets Blown Out of Proportion
67,Apps For Healthy Kids — Where PC Meets PCs
68,Murdoch's UK Paywall a Miserable Failure
69,RIAA Paid $16M+ In Legal Fees To Collect $391K
70,BBC Web Slip-Up Insults Facebook Fans
71,Swedish Pirate Party To Run Pirate Bay From Parliament
72,Stop the Math Press's Presses — Knuth Announces iTex
73,"Kogan protects Australians with it's ""PORTECTOR"""
74,Noisebridge Attempts to Teach Science To Juggalos
75,The White House Listed On Real Estate Website
76,"New York Times Bans Use of Word ""Tweet"""
77,Judge Rejects SCO's Motion For a New Trial
78,Anti-Speed Camera Activist Buys Police Department's Web Domain
79,iPad Bait and Switch — No More Unlimited Data Plan
80,BP Knew of Deepwater Horizon Problems 11 Months Ago
81,Warner Bros. Accused of Pirating Anti-Pirating Tech
82,"In Argentina, Law Against Plagiarism Plagiarized"
83,False Start For Cyber Security Challenge UK
84,"McAfee Kills SVCHost.exe, Sets Off Reboot Loops For Win XP, Win 2000"
85,"Jordanian Mayor Angry Over ""Alien Invasion"" Prank"
86,Novell Wins vs. SCO
87,Mink Horde Ravages Countryside
88,Ubisoft's Authentication Servers Go Down
89,YouTube Video Leads To Arrest For Speeding
90,Ubisoft's New DRM Cracked In One Day
91,"Microsoft Says, Don't Press the F1 Key In XP"
92,Windows Patch Leaves Many XP Users With Blue Screens
93,THX Caught With Pants Down Over Lexicon Blu-ray Player
94,DRM Flub Prevented 3D Showings of Avatar In Germany
95,Office 2003 Bug Locks Owners Out
96,Facebook Founder's Pictures Go Public
97,Thief Steals Van and Finds a Lion Inside
98,Facebook User Arrested For a Poke
99,Barack Obama Wins the 2009 Nobel Peace Prize
100,"Ministry of Defense's ""How To Stop Leaks"" Document Is Leaked"
101,USB-IF Slaps Palm In iTunes Spat
102,Jack Kirby Heirs Reclaim Marvel/Disney Rights
103,Copyright Troubles For Sony
104,iPhone App Wins Microsoft-Campus Programming Contest
105,Laughing Gas Is Major Threat To Ozone Layer
106,Spammers Use Holes In Democrats.org Security
107,Treasured Moon Rock Is Petrified Wood
108,Local Privilege Escalation On All Linux Kernels
109,US Court Tells Microsoft To Stop Selling Word
110,"FCC Probing Apple, AT&T Rejection of Google Voice"
111,iPhone 3Gs Encryption Cracked In Two Minutes
112,RIAA Loses Bid To Keep Revenues Secret
113,Some Overheating 3GS iPhones Glow Pink
114,Swedish Anti-Piracy Lawyer Gets New Name 'Pirate'
115,iPhone Users Angry Over AT&T Upgrade Policy
116,eBay Fakes Devalue the Craft of Tomb Robbing
117,McAfee Sites Vulnerable To XSS Attack
118,Supreme Court Declines Jack Thompson Appeal
119,Zombie Macs Launch DoS Attack
120,Vista Post-SP2 Is the Safest OS On the Planet
121,North Korea Missile Launch Fails
122,Dell's Rugged Laptop Doesn't Quite Pass 4-Foot Drop Test
123,French President Busted For Copyright Violation
124,UK Politician Criticised For Using Hotmail
125,Microsoft.com Makes IE8 Incompatibility List
126,Web Scam Bilks State of Utah Out of $2.5M
127,Slashdot.org Self-Slashdotted
128,Kaspersky Customer Database Exposed
129,ESPN's Play To Make ISPs Pay
130,UK Can't Read Its Own ID Cards
131,Comcast Apologizes For Super Bowl Porn Glitch
132,Microsoft To Exit the Zune Business?
133,DRM Shuts Down PC Version of Gears of War
134,"Windows 7 To Be ""Thoroughly"" Tested For Antitrust Compliance"
135,Microsoft 'Vista Capable' Settlement Cost Could Be Over $8 Billion
136,Trojan Hides In Pirated Copies of Apple iWork '09
137,"Virus Infection Hits UK's Ministry of Defense, Including Warships"
138,"RIAA Backs Down In Austin, Texas"
139,RIAA Gives Up In Atlantic Recording v. Brennan
140,Why Mirroring Is Not a Backup Solution
141,Microsoft Issues Workaround For Zune Freeze
142,Microsoft Zunes Committing Mass Suicide
143,Apple OS X 10.5.6 Update Breaks Some MacBook Pros
144,Legal Troubles Continue To Mount For Diebold
145,Telstra Kicked Out of $15bn Broadband Project
146,Oops! Missed One Fix — Windows Attacks Under Way
147,Grey Lines Mar MacBook Air Displays
148,Spore the Most Pirated Game of 2008
149,Automated Scripts Overrun eBay Holiday Contest
150,Windows Drops Below 90% Market Share
151,Apple Quietly Recommends Antivirus Software For Macs
152,Groklaw Says Microsoft Patent Portfolio Now Worthless
153,"Final Judgment — SCO Loses, Owes $3,506,526"
154,Internet Explorer 8 Delayed Until 2009
155,Psystar Antitrust Claim Against Apple Dismissed
156,Ted Stevens Loses Senate Re-Election Bid
157,HP's Fury At Vista Capable Downgrade
158,Mark Cuban Charged With Insider Trading
159,Woman Admits Sending $400K To Nigerian Scammer
160,AVG Virus Scanner Removes Critical Windows File
161,"Yahoo Interested In a Microsoft Buyout, But Microsoft Isn't"
162,Air Force To Rewrite the Rules of the Internet
163,Doom9 Researchers Break BD+
164,"Ted ""A Series of Tubes"" Stevens Found Guilty"
165,Economic Crisis Will Eliminate Open Source
166,"Yahoo Changes User Profiles, To Massive Outrage"
167,Users Rage Over Missing FireWire On New MacBooks
168,McCain Campaign Protests YouTube's DMCA Policy
169,Court Rules That Palin Must Save Yahoo Emails
170,"National Debt Clock Overflowed, Extended By a Digit"
171,British MoD Stunned By Massive Data Loss
172,"Verizon Exposes the Wrong 1,200 Email Addresses"
173,No IPv6 For UK Broadband Users
174,Microsoft Programming Contest Hacked and Defaced
175,iPhone Antitrust and Computer Fraud Claims Upheld
176,Jobs Rumor Debacle Besmirches Citizen Journalism
177,Netbook Return Rates Much Higher For Linux Than Windows
178,Wal-Mart Ends DRM Support
179,Jack Thompson Disbarred
180,Bad Signs For Blu-ray
181,Palin Email Hacker Found
182,"""Anonymous"" Hacks Palin's Private Email"
183,ITunes 8 a Real Killer App; Taking Down Vista
184,Automated News Crawling Evaporates $1.14B
185,San Fran Hunts For Mystery Device On City Network
186,The London Stock Exchange Goes Down For Whole Day
187,IE8 Beta 2 Fatter Than Firefox and XP
188,US No Longer the World's Internet Hub
189,Lenovo Requires NDA For Windows License Refund
190,"Red Hat, Fedora Servers Compromised"
191,"FEMA Phones Hacked, Calls Made To Mideast and Asia"
192,Apple's IPhone 3G Firmware Update Bombs
193,A Mozilla Plugin to Help Overcome IE Rendering Flaw
194,BSOD Makes Appearance at Olympic Opening Ceremonies
195,California Can't Perform Pay Cut Because of COBOL
196,Vista's Security Rendered Completely Useless
197,Chipped Passport Cloned In Minutes
198,San Francisco DA Discloses City's Passwords
199,"Yahoo! Music Going Dark, Taking Keys With It"
