id,title
189,Device for catheter sheath retraction
190,Dual capture device for stent graft delivery system and method for capturing a stent graft
191,Elephant trunk thoracic endograft and delivery system
192,Split sheath deployment system
193,Dual concentric guidewire and methods of bifurcated graft deployment
194,Integrated heart valve delivery system
195,Untwisting restraint implant delivery system
196,Method and system for fixation of endoluminal devices
197,Stent graft delivery system and method of use
198,Apparatus for replacing a cardiac valve
199,Methods of implanting a prosthesis
200,Implant delivery device
201,Implant delivery apparatus and methods with electrolytic release
202,Retraction mechanism and method for graft cover retraction
203,Prosthesis deployment system
204,Stent delivery system having stent securement apparatus
205,Secured strand end devices
206,Methods of implanting a prosthesis and treating an aneurysm
207,Stent graft delivery system
208,Bifurcated graft deployment systems and methods
209,Method and apparatus for resecting and replacing an aortic valve
210,Strain management in stent delivery system
211,Stent delivery system
212,Catheter system and methods of using same
213,Stent graft
214,Delivery mechanism for implantable stent
215,Transcatheter prosthetic heart valve delivery device with biased release features
216,Stent graft delivery systems and associated methods
217,Plain woven stents
218,Devices for stent advancement
219,Non-foreshortening intraluminal prosthesis
220,Covering electrolytic restraint implant delivery systems
221,Controlled release and recapture prosthetic deployment device
222,Fenestrated prosthesis
223,Apparatus for replacing a cardiac valve
224,Secured strand end devices
225,Stent delivery system with multiple evenly spaced pullwires
226,Pass-through restraint electrolytic implant delivery systems
227,Plain woven stents
228,Proximal release delivery system
229,Vascular prosthetic delivery device and method of use
230,Stent delivery system with pusher assembly
231,Uniformly expandable stent
232,Hand-held actuator device
233,Endovascular device having a stent
234,Delivery apparatus for a self-expanding stent
235,Balloon catheter with stent securement means
236,Bifurcation graft deployment catheter
237,Portable electrospinning device
238,Polymer fiber tubular structure having kinking resistance
239,Method and apparatus of improving mechanical characteristics of nonwoven materials
240,Thoracic aortic stent graft deployment device
241,Bifurcated endoluminal prosthesis
242,Intraluminal graft
243,Stent delivery system
244,Stent delivery system having stent securement apparatus
245,Stent and stent-graft for treating branched vessels
246,Stent-graft delivery system
247,Self-expanding stent with enhanced delivery precision and stent delivery system
248,Radiopaque electrical needle
249,Apparatus and method for monitoring a vascular access of a patient subjected to an extracorporeal blood treatment
250,Packaging system with oxygen sensor
251,Silk stent grafts
252,Implantable vascular graft
253,Stent grafts with bioactive coatings
254,Stents with attached looped ends
255,Intravascular device deployment mechanism incorporating mechanical detachment
256,Apparatus for deployment of micro-coil using a catheter
257,Stent delivery system
258,Biliary stent introducer system
259,Valve suturing and implantation procedures
260,Stent placement device and stent placement method
261,Stent delivery system
262,Elongate medical device
263,Transcatheter Prosthetic Heart Valve Delivery Device with Biased Release Features
264,Controlled release and recapture prosthetic deployment device
265,Proximal release delivery system
266,Vascular delivery system and method
267,Elephant Trunk Thoracic Endograft and Delivery System
268,Delivery and release system of covered stent
269,Delivery and release system of covered stent
270,Stent introducer
271,Radiation-emitting flow-through temporary stent
272,Modular endoprosthesis
273,Implantable vascular graft
274,Endoluminal prosthesis deployment device for use with prosthesis of variable lenghts and having retraction ability
275,Stent delivery system
276,Method of manufacturing custom intravascular devices
277,Stent delivery system with multiple evenly spaced pullwires
278,Stent graft delivery system for implanting a stent graft
279,Thoracic deployment device
280,Valve suturing and implantation procedures
281,Endoluminal prosthesis deployment device for use with prostheses of variable length and having retraction ability
282,Vascular prosthesis assembly
283,Stent delivery system having stent securement apparatus
284,A prosthesis and a method and means of deploying a prosthesis
285,Stent delivery system
286,Stent delivery system
287,Delivery system for self-expanding stents and grafts
288,Method of manufacturing custom intravascular devices
289,Coated stent with protective assembly and method of using same
290,Delivery system for deployment of foreshortening endoluminal devices
291,Thoracic deployment device
292,Apparatus and method for stent-graft release using a cup
293,Positionable stent-graft delivery system and method
294,Controlled release and recapture prosthetic deployment device
