id,title
156,29 EMMONS PARK DR.
157,PO BOX 1031; EDUCATION DEPT.
158,1025 OLD FARM RD.
159,2606 WEST 182ND ST.
160,23500 KASON RD.; P.O. BOX 400
161,315 EAST 11TH ST.
162,11661 DONNER PASS RD.
163,575 WEST MAPLE
164,1056 N. BUSH ST.
165,2100 PEABODY RD.; P.O. BOX 4000
166,23201 DALBEY DR.
167,5800 FULTON AVE.
168,5200 VALENTINE RD.
169,3110 EAST HOUSTON AVE.
170,305 EAST BOBIER DR.
171,701 SCOFIELD AVE.
172,294 GREEN VALLEY RD.
173,1651 E. ROWLAND AVE.
174,9401 SOUTH PAINTER ST.
175,451 S. VILLA AVE.
176,575 HAYS ST.
177,504 WEST LENNOX
178,12787 THIRD ST.
