id,title
108,P/T Program Facilitator - Buffalo
109,P/T Program Facilitator - Niagara County
110,Teacher Assistants
111,Cradle Beach AmeriCorps
112,Lead Teachers
113,Driver
114,Music Teacher
115,Administrative Assistant
116,RN Instructor
117,Subsitute Educational Aide
118,Humane Educator
119,Assistant Director/Student Internship and Job Developer
120,Certified Teach for Afterschool Program (Buffalo)
121,School Age Child Care Staff
122,PT Assistant Teacher
123,Web Technician/Programmer
124,Admissions Counselor
125,Assistant Director of the Canisius Fund for Institutional Advancement
126,Assistant Director Of the Canisius Fund for Institutional Advancement
127,Head Teacher
128,Toddler Assistant or Co-Head Teacher
129,Director of Public Relations
130,Test Administrator - Palisano Center for Academic Success
131,Academic Coach Palisano Center for Academic Success
132,Counselor and Coodinator for Disability Services
133,Accounting Specialist
134,Academic & Career Advisor (with Advisement-based Retention)
135,School Counselor
136,Financial Services (Financial Aid) Advisor
137,Teacher Aide 21st Century
138,Youth Services Counselor
139,Teacher - 21st Century
140,Teacher Aide 21st Century
141,Enrichment Program Site Manager
142,Family Partner
143,Teacher Assistant
144,Elementary School Principal
145,Assistant Coach for Cross Country
146,Assistant Director of Graduate Admissions
147,Assistant Vice President of Academic Affairs
148,"Adjunct Professor, Modern Languages/Spanish"
149,Mary Clare Development Center Coordinator
150,Adjunct Faculty - Principles of Accounting
151,Accountant Assistant
152,Associate Director of Admissions
153,Teacher
154,Tutor Corps Urban Education Fellowship
155,Academic Success Coach - Math and Tutoring Lab Coordinator
156,Academic Sucess Coach - Writing Center Coordinator
157,Summer Job-Early Childhood
158,Lifeguard
159,Cleaner Team Lead
160,Elementary School Assistant Principal
161,Research Assistant
162,Certified Teacher Assistant
163,Southtowns Team Leader and Substitutes
164,Advancement and Database Associate
165,Elementary School Principal
166,Buffalo Promise Neighborhood AmeriCorps Member
167,Director of Development
168,Building Trades Teacher
169,Building Trades Teacher
170,Graphic Arts Teacher
171,Auto Technology Teacher
172,Public Safety Officer
173,Microsoft Technical Trainer (Part Time)
174,Director of Student Success
175,Elementary School Principal
176,Teacher Aide
177,School Psychologist
178,Youth Engagement Consultant
179,Director of Development
180,"Assistant Director, Class Activities"
181,Quality Assurance/Corporate Compliance Officer
182,PT College Nurse
183,Nature Specialist/Teachers
184,WSI / Lifeguard
185,Arts and Craft Sepecialist
186,Activity Monitor
187,Techonology Coordinator Assistant
188,Massage Therapy Instructor
189,Teacher Assistant
190,Per Diem Physical Therapist
191,Assistant Teacher
192,Vice President for Academic Affairs
193,1:1 Aide Substitute
194,Pre-School Special Education Teacher (substitute)
195,Assisant Teacher
196,Afterschool Program Trainer
197,Financial Aid Counselor
198,Speech Therapist
199,Lifeguard/Swim Instructor
200,Data Entry Clerk
201,Vice President for Development
202,Assistant Vice President of Academic Affairs (Workforce Development)
203,Residence Hall Director
204,Director of Grants
205,Genesis Direct Care Worker
206,Teen & Youth Director
207,Health Service Area Manager
208,Part-Time Tutor
209,Assistant Director of Human Resources for Compliance
210,Virtual AP Tutor for Western NY Students
211,Behavior Specialist
212,"Assistant Teacher Toddler & Preschool Room, Child Development Center"
213,2014 Local Tutoring in WNY - $20+/hour
214,Education Specilaist
215,Grant and Endownment Accountant
216,Compliance and Diversity Coordinator
217,Virtual AP Tutor for Western NY Students
218,PT Job Locator (Technical Assistant)
219,School Age Child Care Site Coordinator
220,Teacher
221,Center Director
222,Advancement Associate for Institutional Advancement
223,Library Circulation Supervisor
224,Counselor
225,On-Site Director School Age Child Care
226,Infant Teacher Assistants
227,Various Positions
228,Opener/Cook
229,Education Manager
230,Academic Technology Specialist
231,Director of Public Relations
232,Technical Support
233,Preschool Teacher
234,Child Care Managers
235,Student Services Advisor (Technical Assistant) (Two positions)
236,EDUCATION MANAGER
