id,title
151,Health Care & Civil Rights Seminar
152,Health Care Antitrust
153,Health Care Antitrust
154,Health Care Business Transactions
155,Health Care Compliance
156,Health Care Fraud and Abuse
157,Health Law & Policy
158,Health Law and Bioethics Seminar
159,Health Law Practicum: Alternative Dispute Resolution
160,Health Reform in the U.S.
161,History of American Law
162,Human Rights Litigation
163,Human Rights Litigation Seminar
164,Immigration Law
165,Immigration Law Clinic
166,Immigration Law Clinic
167,In-House Counsel in Modern Corporations
168,Independent Study
169,Independent Study
170,Information Privacy Law and Practice
171,Information Privacy Law Seminar
172,Institute in International Commercial Law & Dispute Resolution
173,Insurance
174,Insurance
175,Intellectual Property
176,Intellectual Property and Fair Use Seminar
177,Intellectual Property Licensing
178,International and Foreign Legal Research
179,International Arbitration Seminar
180,International Business Transactions
181,International Commercial Arbitration
182,International Criminal Law Seminar
183,International Dispute Resolution Processes
184,International Environmental Law & Policy
185,International Human Rights Law
186,International Intellectual Property Law
187,International Investment Law
188,International Law
189,International Sales Seminar
190,International Tax
191,International Trade Law
192,Introduction to Accounting for Lawyers
193,Introduction to American Law
194,Introduction to European Union Law
195,Introduction to European Union Law
196,Introduction to Law & Legal Reasoning
197,Introduction to Russian & Ukrainian Contract Law
198,Introduction to Russian & Uzbek Legal Systems
199,Islamic Law and Jurisprudence Seminar
200,Journal of Environmental & Public Health Law
201,Journal of Law and Commerce
202,Jurisprudence
203,Jurisprudence Seminar
204,Juvenile Justice
205,Juvenile Law Seminar
206,Labor Law: Private Sector
207,Land Use
208,Land Use
209,Law & Interpretation Seminar
210,Law and Economics
211,Law and Economics Seminar
212,Law and Entrepreneurship
213,Law and Ethics of Lawyering
214,Law and Globalization Seminar
215,Law and Human Behavior
216,Law and Human Behavior Seminar
217,Law and International Public Policy Seminar
218,Law and Memory Seminar
219,Law and Public Policy Seminar
220,Law of Art and Culture (The)
221,Law of Disability Discrimination (The)
222,Law of Shale Gas (The)
223,Law Review
224,"Law, Entertainment and Social Enterprise Practicum"
225,Law-Making Seminar
226,Lawyering
227,Lawyering in Real Time
228,Lawyering Process I: Interviewing and Counseling
229,Lawyering Process II: Legal Negotiation
230,Lawyering Process III: Clinic
231,Lawyering Process Summer Clinic
232,Lawyering Seminar
233,Lawyering: A History
234,Lawyers in American Culture
235,Legal Analysis & Writing II
236,Legal Analysis and Writing (Fall Term)
237,Legal Analysis and Writing (Spring Term)
238,Legal History: The Technology of Law Seminar
239,Legal Process
240,Legal Process in Latin America
241,Legal Profession
242,Legal Research Fellows Practicum
243,Legal Research Fellows Summer Practicum
244,Legal Services Practicum
245,Legal Writing for the Transactional Lawyer
246,Legal Writing Independent Study
247,Legal Writing Independent Study
248,Legislation
249,Legislation and Regulation
250,Literature and Law Seminar
251,Litigation and Social Change Seminar
252,Litigation Strategy and Planning
253,Litigation with the Federal Government
254,LL.M. Colloquium
255,Lobbying and Advocacy
256,Low-Income Tax Clinic
257,Managing National Security
258,Marshall-Brennan Constitutional Literacy Seminar
259,Media Law
260,Medicare and Medicaid Practicum
261,Medicare and Medicaid Practicum
262,Medicine in the Courtroom
263,Mental Health Law
264,Mergers & Acquisitions Transaction Practice
265,Mergers and Acquisitions
266,Military Law Seminar
267,Mock Trial Strategy & Practice
268,National Security Law
269,Nonprofit Tax Exempt Organizations
270,Oil & Gas Law
271,Overcoming Subtle Sexism/Subtle Racism in the Workplace Seminar
272,Partnership Tax
273,Patent Law
274,Patent Law
275,Patent Law Practice
276,Patent Litigation
277,Pennsylvania Practice
278,Persuasive Narrative
279,Persuasive Narrative Seminar
280,Physician Disclosure to Patients Seminar
281,Pitt Law Academy (Fall Term)
282,Pitt Law Academy (Spring Term)
283,Pittsburgh Journal of Technology Law & Policy
284,Pittsburgh Tax Review
285,Policy Colloquium
286,Policy Externship
287,Post-Conflict & Transitional Justice Seminar
288,Pre-Trial Practice–Pleadings and Discovery
289,Prison Law & Litigation
290,Private International Law
291,Private International Law Seminar
292,Professional Responsibility
293,Property
294,Public Health Law
295,Public International Law Advocacy
296,Race and the Law
297,Race and the Law Seminar
298,"Race, Religion, and the Law Seminar"
299,Real Estate Transactions
300,Real Estate Transactions
301,Reasonableness & the Reasonable Person Seminar
302,Regulation of Government Influence
303,Remedies
304,"Reproduction, Sexuality and the Law"
305,Reproductive Law & Policy
306,Reproductive Rights Seminar
307,Research in Environmental Law and Practice
308,Research in Intellectual Property Law and Practice
309,Right to Die Seminar
310,Rights in American Law Seminar
311,Scientific Evidence
312,Secured Transactions
313,Secured Transactions
314,Securities Arbitration Clinic
315,Securities Regulation
316,Selected Aspects of European Human Rights Law
317,Seminar in Law & Social Change
318,Separation of Powers Seminar
319,SJD Dissertation Research
320,Social Security Disability Practicum
321,Spanish for Lawyers I
322,Spanish for Lawyers II
323,Special Education Law
324,Sprawl and the Law Seminar
325,State and Local Tax
326,State Building and the Law: The Kosovo Experience
327,State-Building and the Law: The Kosovo Experience
328,Subtle Sexism/Subtle Racism in the Workplace Seminar
329,Summer Externship
330,Summer Externship
331,Summer Externship
332,Summer Externship
333,TA Training
334,TA Training
335,Tax Law and Policy Seminar
336,Telecommunications Law
337,Terrorism and the Law
338,Terrorism and the Law
339,The Law of Professional Sports
340,Title IX Seminar
341,Torts
342,Toxic Torts
343,Trade Secrets Law
344,Trademark Law
345,Trademark Law Practice
346,Transit Law
347,Transnational Litigation
348,Transnational Litigation
349,Transnational Litigation in Courts Around the World
350,Transnational Litigation Seminar
351,Trial Advocacy
352,U.S. Legal Anlysis & Writing
353,Understanding the Legal Services Marketplace
354,Unemployment Compensation Practicum
355,Unincorporated Business Organizations/Entities
356,US Reproductive Rights Seminar
357,Veterans Practicum
358,Veterans Practicum II
359,Water and Shale Gas Development
360,White Collar Crime
361,White Collar Crime
362,Workers' Compensation
363,Workers' Compensation Practicum
364,Writing for Results
