id,title
132,Sonnet 129: Th' Expense Of Spirit In A Waste Of Shame
133,Sonnet 133: Beshrew That Heart That Makes My Heart To Groan
134,Sonnet 14: “not From The Stars Do I My Judgement Pluck…”
135,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
136,Sonnet 146:
137,Sonnet 150: O From What Power Hast Thou This Powerful Might
138,Sonnet 19: Devouring Time Blunt Thou The Lion's Paws
139,Sonnet 2:
140,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
141,Sonnet 21: So Is It Not With Me As With That Muse
142,Sonnet 24: “mine Eye Hath Played The Painter And Hath Stelled…”
143,Sonnet 25: Let Those Who Are In Favour With Their Stars
144,Sonnet 32: If Thou Survive My Well-Contented Day
145,Sonnet 36: Let Me Confess That We Two Must Be Twain
146,"Sonnet 4: Unthrifty Loveliness, Why Dost Thou Spend"
147,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
148,"Sonnet 42: That Thou Hast Her, It Is Not All My Grief"
149,"Sonnet 45: The Other Two, Slight Air And Purging Fire"
150,"Sonnet 48: How Careful Was I, When I Took My Way"
151,"Sonnet 56: Sweet Love, Renew Thy Force, Be It Not Said"
152,"Sonnet 57: Being Your Slave, What Should I Do But Tend"
153,"Sonnet 58: That God Forbid, That Made Me First Your Slave"
154,Sonnet 63: Against My Love Shall Be As I Am Now
155,Sonnet 70: That Thou Art Blamed Shall Not Be Thy Defect
156,"Sonnet 72: O, Lest The World Should Task You To Recite"
157,Sonnet 75: So Are You To My Thoughts As Food To Life
158,Sonnet 76: Why Is My Verse So Barren Of New Pride?
159,Sonnet 87: Farewell! Thou Art Too Dear For My Possessing
160,"Sonnet 91: Some Glory In Their Birth, Some In Their Skill"
161,Sonnet 92: But Do Thy Worst To Steal Thyself Away
162,Sonnet 98: From You Have I Been Absent In The Spring
163,Sonnet Clii
164,Sonnet Cliii
165,Sonnet Cxlvi
166,Sonnet Cxvi: Let Me Not To The Marriage Of True Minds
167,Sonnet Cxxx: My Mistress' Eyes Are Nothing Like The Sun
168,Sonnet Lviii
169,Sonnet Lxxix
170,Sonnet Lxxv
171,Sonnet Lxxvi
172,Sonnet Lxxxi
173,Sonnet Lxxxv
174,"Sonnet Xix: Devouring Time, Blunt Thou The Lion's Paws"
175,Sonnet Xv: When I Consider Everything That Grows
176,Sonnet Xxxvi
177,Sonnet Xxxviii: How Can My Muse Want Subject To Invent
178,"Sonnets Cxlvi: Poor Soul, The Centre Of My Sinful Earth"
179,Sonnets To The Sundry Notes Of Music
180,Sonnets Viii
181,Sonnets Xv
182,Sonnets Xx
183,Sonnets Xxxiii: Full Many A Glorious Morning Have I Seen
184,Total
185,Average
