id,title
73,"Episode 121: Leaking, Chatting, Jerking"
74,Episode 120: Game Jungle in Tokyo
75,Episode 119: Watching U Play
76,SMYN: Wii Retrospective (4/4)
77,SMYN: Wii Retrospective (3/4)
78,SMYN: Wii Retrospective (2/4)
79,SMYN: Wii Retrospective (1/4)
80,Episode 118: Water Jack Zeroes
81,Episode 117: Man Versus Com
82,Episode 116: Dive Kick Debacles
83,Episode 115: Batman Fights and Wrassles
84,Episode 114: Before the Fifth
85,Episode 113: Go Big or Namco
86,Episode 112: A HopE Deni3d
87,Episode 111.2: SkypE Phon3 Call
88,Episode 111.1: SkypE Phon3 Call
89,Episode 110: Read Me the News
90,Episode 109: Podcasting All-Stars
91,Episode 108: Supercast Brothers M
92,Episode 107: Between Earth and Fools
93,Episode 106: The Effect of Speech
94,Episode 105: DLC Delusions
95,Episode 104: LOVE is OVER
96,Episode 103: Super Exhausted
97,Episode 102: Three Months Later
98,SMYN: Top 20 Easter Eggs
99,Episode 101: Game of the Year Awards II
100,SMYN: Red Carpet 2
101,Episode 100: A Podcast Primer
102,SMYN: Zeldacast
103,ExplicitEpisode 99: The Darkest Episode
104,Episode 98: I’m Batman
105,Episode 97: Banned in Bed
106,Episode 96: Thoughts in Tokyo
107,Episode 95: Link is a Racist
108,Episode 94: Come On Irene
109,Episode 93: Sneezing Your Voice Out
110,Episode 92: Capcom is Evil
111,Episode 91: Wrestling with Prices
112,Episode 90: California Scheming
113,Episode 89: U and ME3
114,Episode 88: PrEdiction Paradis3
115,Episode 87: Feel the Rapture
116,Episode 86: Wii Feel for PSN
117,Episode 85: Streaming in a Cafe
118,Episode 84: I Am Raging Raven
119,Episode 83: Presidents with Blue Hair
120,Episode 82: Oshawotter Temple
121,Episode 81: In Zelda We Dare
122,SMYN: MvC3 Cast
123,Episode 80: Spiderman in Hiroshima
124,Episode 79: M is for Melee
125,SMYN: 3DS Event
126,Episode 78: Kind of a Letdown
127,Episode 77: Game of the Year Awards
128,SMYN: Red Carpet
129,Episode 76: NPH Shoots People
130,Episode 75: Fancast Tooie
131,Episode 74: Podcast Abridged
132,SMYN: Karaoke
133,Episode 73: Brawl of Danger
134,SMYN: Youmacon Panel 2010
135,Episode 72: Sonic Spun in Yarn
136,Episode 71: Demonic in 3D
137,Episode 70: Seventy Zubats
138,Episode 69: All Out of Innuendo
139,Episode 68: Com in Cologne
140,Episode 67: Habitual Gamers
141,Episode 66: Comedic Connections
142,Episode 65: Getting a Little Old
143,Episode 64: NintEndo Lov3
144,Episode 63: FloodEd with Qu3stions
145,Episode 62: A Lubbable Reunion
146,Episode 61: Mishaps in May
147,Episode 60: Fighting Frenzy
148,Episode 59: Catching Up
149,Episode 58: The Pokécast
150,Episode 57: Airship Away
151,Episode 56: Green-Eyed Hog
152,Episode 55: Shepard’s on a Roll
153,Episode 54: Oh-Ten Occurrences
154,Episode 53: Decade Resolution
155,Episode 52: The Fancast
156,Episode 51: Show Me the Week
157,Episode 50: Reboot
158,Episode 49.2: ThE Aft3rmath
159,Episode 49.1: Pre3
160,Episode 48: You Can Have…
161,Episode 47.2: SBR – Happy Brawliversary
162,Episode 47.1: SBR – Happy Brawliversary
163,Episode 46: Crash on the Talkshow
164,Episode 45: SBR – Infinites
165,Episode 44: Retrospective Countdown
166,Episode 43: SBR – Hacking Brawl
167,Episode 42.5: Fan Reviews
168,Episode 42: Podcast Awesome
169,Episode 41: SBR – Banning Meta Knight
170,Episode 40: Purple Pirate Peabird
171,Episode 39: Brawl is Not in the Realm
172,Episode 38: Bangers and Smash
173,Episode 37: Guns of the Podcasts
174,Episode 36: A Glorious Wii-turn
175,Episode 35: All Good Things…
176,Episode 34: Golden Nipples
177,Episode 33: Wii Love to Play
178,Episode 32: It Could Have Been Today
179,Episode 31: The End and a Beginning
180,Episode 30: A Mushroomy Masterpiece
181,Episode 29: Rather Sheiking
182,Episode 28: A Fated Symbiotic Relationship
183,Episode 27: State of the Brawl Address
184,Episode 26.5: The Pandacast Strikes Back
185,Episode 26.4: The Pandacast Strikes Back
186,Episode 26.3: The Pandacast Strikes Back
187,Episode 26.2: The Pandacast Strikes Back
188,Episode 26.1: The Pandacast Strikes Back
189,Episode 25: The Pandacast Numero Uno
190,Episode 24: This is the Main Menu
191,Episode 23: Real Men Use Items
192,Episode 22: We Really Have Thought of Everything
193,Episode 21: Now That’s Just Cold
194,Episode 20: I Wanted to Explain Them Again
195,Episode 19: Through the Foxes and Flames
196,Episode 18: Very Scary Ruins
197,Episode 17: The King and the Kongs
198,Episode 16: E for Brawl
199,Episode 15: Feeling Blue
200,Episode 14: Samus Takes Her Clothes Off
201,Episode 13: Trophies at Dawn
202,Episode 12: Snake? Online! BRAWWWLLL!!!
203,Episode 11: Cold Sacrifices
204,Episode 10: Character’s Serenade
205,Episode 9: Gliding to New Beginnings
206,Episode 8: The Golden Week
207,"Episode 7: Stickers, Stickers, Stickers"
208,Episode 6: The Letdown
209,Episode 5: Subspace Emissary
210,Episode 4: New Physics
211,Episode 3: This World
212,Episode 2: Post-E3
213,Episode 1: Pre-E3
