id,title
61,Intraluminal drug eluting prosthesis method
62,Composite material endoprosthesis
63,Vascular stent
64,Endoluminal graft with integral structural support and method for making same
65,Expandable stents
66,Expandable stents and method for making same
67,Expandable stent having articulated connecting rods
68,Directional drug delivery stent and method of use
69,Self-expanding stent delivery system
70,Coated implantable medical device
71,Endoluminal support assembly with capped ends
72,Expandable bifurcated stent and method for delivery of same
73,Method for deploying cuff prostheses
74,Method of delivering a stent
75,Stent deployment system and method of use
76,Surface treatment method for stent coating
77,Stitched stent grafts and methods for their fabrication
78,Apparatus for deliver and deployment of a stent
79,Stent delivery system and method of use
80,Stent-graft assembly with dual configuration graft component and method of manufacture
81,Medical device coating methods and devices
82,Axially flexible stent
83,Expandable stent-graft covered with expanded polytetrafluoroethylene
84,Expandable supportive endoluminal grafts
85,Hybrid coating for medical devices
86,Low profile radiopaque stent with increased longitudinal flexibility and radial rigidity
87,Modular intraluminal prosteheses construction and methods
88,Endoprosthesis that can be percutaneously implanted in the patient's body
89,Polycarbonate-polyurethane dispersions for thromobo-resistant coatings
90,Flexible stent
91,"Micro-machined stent for vessels, body ducts and the like"
92,Stents with hybrid coating for medical devices
93,Therapeutic device for the selective cytoreduction treatment of an obstruction
94,Bifurcated axially flexible stent
95,Stent coating
96,Low profile medical stent
97,Apparatus and method for delivering a self-expanding stent on a guide wire
98,Endoluminal prostheses and therapies for highly variable body lumens
99,"Prosthesis intended for the treatment of a natural lumen or tract, in particular an endo-urethral prosthesis"
100,Coated implantable medical device
101,Self-expanding stent delivery system
102,Expandable supportive endoluminal grafts
103,Medical device coating methods and devices
104,Crush resistant stent
105,Stent with nested or overlapping rings
106,Graft equipped with stent
107,Longitudinally flexible expandable stent
108,Stent with radiopaque coating consisting of particles in a binder
109,Method of making an intraluminal stent graft
110,Self-expanding stent with enhanced delivery precision and stent delivery system
111,Methods for applying a covering layer to a stent
112,Stent with radiopaque core
113,Partial encapsulation of stents
114,Controlled length intraluminal implant
115,Surface protection method for stents and balloon catheters for drug delivery
116,Medical prosthesis
117,Composite intraluminal prostheses
118,Expandable stent delivery sheath and method of use
119,Radiopaque stents
120,Vascular stent having increased radiopacity and method for making same
121,Stent having tapered struts
122,Encapsulated stent preform
123,Method for joining grafts in a common body passageway
124,Stent graft having improved attachment within a body vessel
125,Stent delivery system
126,Stent-graft assembly with thin-walled graft component and method of manufacture
127,Implantable nickel-free stainless steel stents and method of making the same
128,Stent delivery system
129,Expandable stent-graft covered with expanded polytetrafluoroethylene
130,Silver implantable medical device
131,Stent designs for use in peripheral vessels
132,Ultraflexible open cell stent
133,Intraluminal stent graft
134,Partial encapsulation of stents using strips and bands
135,Intraluminal graft
136,Stent coating
137,Endoluminal prosthesis and tissue separation condition treatment method
138,Compliant intraluminal stents
139,Method and apparatus concerning bypass grafts
140,Self-expanding stent delivery system
141,Methods and device for inserting and withdrawing a two piece stent across a constricting anatomic structure
142,Covered stent with encapsulated ends
143,Intraluminal graft
144,Endovascular stent with radiopaque spine
145,AV fistula and function enhancing method
146,Stent with therapeutically active dosage of rapamycin coated thereon
147,Stent with enhanced bendability and flexibility
148,Heparin delivery method
149,Intraluminal graft
150,Stent graft having a pleated graft member
151,Expandable coiled endoluminal prosthesis
152,Endoprosthesis that can be percutaneously implanted in the patient's body
153,Dual surface protection coating for drug delivery balloon catheters and stents
154,Intravascular stent
155,Stent with optimal strength and radiopacity characteristics
156,Mesh and stent for increased flexibility
157,Stent with radiopaque core
158,Flexible stent
159,Intraluminal graft
160,Delivering an agent to a patient's body
161,Intraluminal graft
162,Stent with optimal strength and radiopacity characteristics
163,Method of processing open-celled microcellular polymeric foams with controlled porosity for use as vascular grafts and stent covers
164,Enhanced hybrid cell stent
165,Self-expanding stent with enhanced delivery precision and stent delivery system
166,Hydrophilic coating and substrates coated therewith having enhanced durablity and lubricity
167,Polycarbonate-polyurethane dispersions for thrombo-resistant coatings
168,Method of manufacturing a stent
169,Coated implantable medical device
170,Flexible stent
171,Covered stent with encapsulated ends
172,Bifurcated axially flexible stent
173,Stent formed from encapsulated stent preforms
174,Implatable device including a polyamino acid component
175,Prosthesis having a sleeve valve
176,"Methods and apparatus for stenting comprising enhanced embolic protection, coupled with improved protection against restenosis and thrombus formation"
177,Expandable stent and method for delivery of same
178,Partial encapsulation of stents
179,Intravascular stent
180,Coated implantable medical device
181,Coated endovascular stent
182,Antiinflammatory drug and delivery device
183,Delivering a uretheral stent
184,Flexible stent
185,Expandable stent
186,Stent containing rapamycin or its analogs using a modified stent
187,Apparatus and method for extrusion of thin-walled tubes
188,Stent designs for use in peripheral vessels
189,Longitudinally flexible expandable stent
190,Delivery apparatus for a self expanding retractable stent
191,Expandable stent and method for delivery of same
192,Self-expanding stent with enhanced delivery precision and stent delivery system
193,Radially expandable tape-reinforced vascular grafts
194,Expandable stent and method for delivery of same
195,Expandable stent and method for delivery of same
196,Balloon expandable covered stents
197,Extension prosthesis for an arterial repair
198,Stent lining
199,Self-expanding stent with enhanced delivery precision and stent delivery system
200,Optimized dosing for drug coated stents
201,Longitudinally flexible expandable stent
202,Flexible stent
203,Supra-renal prosthesis and renal artery bypass
204,Therapeutic device for the selective cytoreduction treatment of an obstruction in a natural lumen or passage of the human or animal body
205,Method of making an intraluminal stent graft
206,Device and method for treating ischemic heart disease
207,Flexible stent
208,Longitudinally flexible expandable stent
209,Function-enhanced thrombolytic AV fistula and method
210,Implantable drug delivery prosthesis
211,Draining bodily fluids with a stent
212,Longitudinally flexible expandable stent
213,Method for manufacturing a wire stent coated with a biocompatible fluoropolymer
214,Stent with enhanced crossability
215,Stent
216,"Medical devices, drug coatings and methods for maintaining the drug coatings thereon"
217,Stent with improved flexible connecting links
218,Increased drug-loading and reduced stress drug delivery device
219,Covered stent with controlled therapeutic agent diffusion
220,Intravascular Stent
221,Covered stent with encapsulated ends
222,Expandable stent and method for delivery of same
223,Bifurcated axially flexible stent
224,Drug releasing anastomosis devices and methods for treating anastomotic sites
225,Male urethral stent device
226,Prosthesis having a sleeve valve
227,Drug eluting stent
228,Advanced endovascular graft
229,Radially expandable stent
230,Hybrid stent
231,Stent delivery system
232,Mesh graft and stent for increased flexibility
233,Coated medical devices for the treatment of vulnerable plaque
234,Longitudinally flexible expandable stent
235,Thoracic aneurysm repair prosthesis and system
236,Stent with angulated struts
237,Local drug delivery devices and methods for maintaining the drug coatings thereon
238,Bilateral extension prosthesis and method of delivery
239,Medical devices
240,Stent graft with branch leg
241,Supra-renal anchoring prosthesis
242,Intravascular stent
243,Stent with optimal strength and radiopacity characteristics
244,Flexible stent
245,Medical devices comprising drug-loaded capsules for localized drug delivery
246,Stent lining
247,Coated implantable medical device
248,Medical devices for delivering a therapeutic agent and method of preparation
249,Apparatus and method for extrusion of thin-walled tubes
250,Method of treating a patient with a coated implantable medical device
251,Delivering an agent to a patient's body
252,Radiopaque catheter tip for enhanced delivery precision of a stent using a guidewire
253,Stent for use in a stent graft
254,Male urethral stent device
255,Coated implantable medical device
256,Flexible stent
257,Green fluoropolymer tube and endovascular prosthesis formed using same
258,Medical devices
259,Coated implantable medical device
260,Coated implantable medical device
261,Stricture retractor
262,Stents with attached looped ends
263,Compositions containing fast-leaching plasticizers for improved performance of medical devices
264,Methods and devices for delivering therapeutic agents to target vessels
265,Draining bodily fluids with a stent
266,Intraluminal stent graft
267,Circumferentially nested expandable device
268,Expandable stent with sliding and locking radial elements
269,Coated medical device
270,Preparation for the prophylaxis of restenosis
271,Balloon expandable crush-recoverable stent device
272,Intravascular stent and assembly
273,Methods and apparatus for a stent having an expandable web structure
274,Apparatus for a stent having an expandable web structure
275,Apparatus for a stent having an expandable web structure and delivery system
276,Coated implantable medical device
277,Coated medical device
278,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
279,Coated implantable medical device
280,Apparatus for a stent having an expandable web structure
281,Porous membranes for medical implants and methods of manufacture
282,Expandable medical device with beneficial agent delivery mechanism
283,Bifurcated axially flexible stent
284,Apparatus for a stent having an expandable web structure and delivery system
285,Apparatus for a stent having an expandable web structure and delivery system
286,Expandable medical device with improved spatial distribution
287,Apparatus for a stent having an expandable web structure
288,Coated implantable medical device
289,Endoprosthesis having struts linked by foot extensions
290,Expandable medical device for delivery of beneficial agent
291,Expandable medical device for delivery of beneficial agent
292,Coated implantable medical device
293,Stent graft having a pleated graft member
294,Coated implantable medical device method
295,Apparatus for a stent having an expandable web structure
296,Stent having an expandable web structure
297,Ultrasound apparatus and methods for mixing liquids and coating stents
298,Expandable medical device with S-shaped bridging elements
299,Coated implantable medical device
300,Coated implantable medical device
301,Optimized dosing for drug coated stents
302,Biliary stent-graft
303,Axially nested slide and lock expandable device
304,Partial encapsulation of stents
305,Draining bodily fluids with a stent
306,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
307,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
308,Expandable slide and lock stent
309,Endourethral device and method
310,Longitudinally flexible expandable stent
311,Longitudinally flexible expandable stent
312,Axially-radially nested expandable device
313,Medical devices
314,Flexible stent with elevated scaffolding properties
315,Intravascular stent
316,Drug combination useful for prevention of restenosis
317,Delivering an agent to a patient's body
318,Expandable medical device with beneficial agent delivery mechanism
319,Expandable medical device with ductile hinges
320,Intraluminal graft
321,Stent delivery system
322,Radially-expandable PTFE tape-reinforced vascular grafts
323,Stent
324,Expandable stent
325,Intraluminal stent graft
326,Extremely thin-walled ePTFE
327,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
328,Stents with attached looped ends
329,Longitudinally flexible expandable stent
330,Flexible stent with torque-absorbing connectors
331,Endoluminal device for in vivo delivery of bioactive agents
332,Flexible and expandable stent
333,Methods for making a supported graft
334,Coated medical device
335,Circumferentially nested expandable device
336,Heparin barrier coating for controlled drug release
337,Expandable medical device for delivery of beneficial agent
338,Stent-graft covering process
339,Low profile medical stent
340,Intraluminal stent graft
341,Intraluminal stent graft
342,Intraluminal stent graft
343,Therapeutic device for the selective cytoreduction treatment of an obstruction in a natural lumen or passage of the human or animal body
344,Intraluminal stent graft
345,Intraluminal stent graft
346,Prosthesis having a sleeve valve
347,Endoprosthesis having struts linked by foot extensions
348,Device for in vivo delivery of bioactive agents and method of manufacture thereof
349,Medical device for dispensing medicaments
350,Coated implantable medical device
351,Slide-and-lock stent
352,Slide-and-lock stent
353,Methods and apparatus for a stent having an expandable web structure
354,Prosthesis anchoring and deploying device
355,Endoprosthesis having flexible connectors
356,Methods for making a supported graft
357,Stent having an expandable web structure
358,Longitudinally flexible expandable stent
359,Fracture-resistant helical stent incorporating bistable cells and methods of use
360,Preparation for restenosis prevention
361,Medical device anchor and delivery system
362,Plain woven stents
363,Secured strand end devices
364,Medical device for dispersing medicaments
365,Expandable medical device for delivery of beneficial agent
366,Stent with optimal strength and radiopacity characteristics
367,Axially-radially nested expandable device
368,Coated implantable medical device
369,Low profile medical stent
370,Balloon expandable crush-recoverable stent device
371,Stent with horseshoe shaped bridges
372,Expandable slide and lock stent
373,Circumferentially nested expandable device
374,Expandable slide and lock stent
375,Methods for treating abnormal growths in the body using a flow reducing implant
376,Coated implantable medical device
377,Tubular stent consists of chevron-shape expansion struts and contralaterally attached diagonal-connectors
378,Devices and methods for controlling and indicating the length of an interventional element
379,Axially nested slide and lock expandable device
380,Partial encapsulation of stents
381,Methods for making an encapsulated stent
382,Intravascular stent
383,Methods for making a supported graft
384,Apparatus and methods for deployment of linked prosthetic segments
385,Medical devices comprising drug-loaded capsules for localized drug delivery
386,Device comprising biodegradable bistable or multistable cells and methods of use
387,Low strain high strength stent
388,Coated medical device
389,Endoluminal device for in vivo delivery of bioactive agents
390,Apparatus and methods for delivery of multiple distributed stents
391,Secured strand end devices
392,Coated implantable medical device
393,Stent with reduced profile
394,Flexible and expandable stent
395,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
396,Methods for treating abnormal growths in the body using a flow reducing implant
397,Plain woven stents
398,Devices for stent advancement
399,Endoprosthesis having a stable architecture
400,Methods for making implantable medical devices
401,Custom length stent apparatus
402,Secured strand end devices
403,Plain woven stents
404,Coated medical device
405,Thermo-mechanically controlled implants and methods of use
406,Devices and methods for controlling expandable prostheses during deployment
407,Durable stent graft with tapered struts and stable delivery methods and devices
408,Stent delivery system with pusher assembly
409,Medical devices and methods for modulation of physiology using device-based surface chemistry
410,Expandable slide and lock stent
411,Preparation for restenosis prevention
412,Intravascular stent
413,Therapeutic device for the selective cytoreduction treatment of an obstruction in a natural lumen or passage of the human or animal body
414,Radially expandable tape-reinforced vascular grafts
415,Therapeutic inhibitor of vascular smooth muscle cells
416,Methods and apparatus for a curved stent
417,Coated medical devices and sterilization thereof
418,Stent graft with branch leg
419,"Covered, coiled drug delivery stent and method"
420,Coated medical devices
421,Expandable stents and method for making same
422,Stent graft having a pleated graft member
423,Stent
424,"Medical devices, drug coatings and methods for maintaining the drug coatings thereon"
425,Intravascular stent
426,Intraluminal graft
427,Delivering an agent to a patient's body
428,Medical devices
429,Intravascular stent and assembly
430,Rationally designed therapeutic intravascular implant coating
431,Medical devices
432,Biocompatible medical device coatings
433,Expandable stent and method for delivery of same
434,Self-expanding stent with enhanced delivery precision and stent delivery system
435,Mesh graft and stent for increased flexibility
436,Polycarbonate-polyurethane dispersions for thrombo-resistant coatings
437,Flexible stent
438,Bifurcated axially flexible stent
439,Longitudinally flexible expandable stent
440,Male urethral stent device
441,Apparatus and method for monitoring a vascular access of a patient subjected to an extracorporeal blood treatment
442,Expandable medical device with S-shaped bridging elements
443,Methods and apparatus for a stent having an expandable web structure
444,Prosthesis having a sleeve valve
445,Hybrid stent
446,Covered stent with encapsulated ends
447,Therapeutic inhibitor of vascular smooth muscle cells
448,Increased drug-loading and reduced stress drug delivery device
449,Stricture retractor
450,Partial encapsulation of stents
451,Expandable stent and method for delivery of same
452,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
453,Coated endovascular stent
454,Antiproliferative drug and delivery device
455,Coated implantable medical device
456,Means and method for the treatment of coronary artery obstructions
457,Selective coating of medical devices
458,Methods and apparatus for a stent having an expandable web structure and delivery system
459,Methods and apparatus for a stent having an expandable web structure and delivery system
460,Methods and apparatus for a stent having an expandable web structure
461,Flexible stent
462,Methods and apparatus for a drug-coated stent having an expandable web structure
463,Methods and apparatus for stent having an expandable web structure
464,Methods and apparatus for a drug-coated stent having an expandable web structure
465,Heparin barrier coating for controlled drug release
466,Drug/drug delivery systems for the prevention and treatment of vascular disease
467,Stent attachment for endovascular aneurysm repair
468,Expandable stent-graft covered with expanded polytetrafluoroethylene
469,Expandable stent graft covered with expanded polytetrafluoroethylene
470,Modular intraluminal prostheses construction and methods
471,Endovascular stents with a polymeric coating
472,Stent
473,Directional drug delivery stent
474,Microporous stent and implantation device
475,"Micro-machined stent for vessels, body ducts and the like"
476,Delivering an agent to a patient's body
477,Stent compression method
478,Medical devices comprising drug-loaded capsules for localized drug delivery
479,"Medical implant having a grid structure, medical device, method for the production thereof and method for introducing the medical implant into a delivery system"
