id,title
303,Martha Roby
304,Phil Roe
305,Harold Rogers
306,Mike D. Rogers
307,Mike Rogers
308,Dana Rohrabacher
309,Todd Rokita
310,Tom Rooney
311,Ileana Ros-Lehtinen
312,Peter Roskam
313,Dennis Ross
314,Mike Ross
315,Steven R. Rothman
316,Ed Royce
317,Jon Runyan
318,C.A. Dutch Ruppersberger
319,Paul D. Ryan
320,Tim Ryan
321,Loretta Sanchez
322,John Sarbanes
323,Steve Scalise
324,Adam B. Schiff
325,Bobby Schilling
326,Jean Schmidt
327,Aaron Schock
328,Kurt Schrader
329,Allyson Y. Schwartz
330,David Schweikert
331,Austin Scott
332,David Scott
333,Tim Scott
334,F. James Sensenbrenner
335,José E. Serrano
336,Pete Sessions
337,Terri Sewell
338,Brad Sherman
339,John Shimkus
340,Heath Shuler
341,Bill Shuster
342,Mike Simpson
343,Albio Sires
344,Louise M. Slaughter
345,Adam Smith
346,Adrian Smith
347,Christopher H. Smith
348,Lamar Smith
349,Steve Southerland
350,Jackie Speier
351,Cliff Stearns
352,Steve Stivers
353,Marlin Stutzman
354,John Sullivan
355,Betty Sutton
356,Lee Terry
357,Bennie Thompson
358,Glenn Thompson
359,Mike Thompson
360,William M. Thornberry
361,Pat Tiberi
362,John F. Tierney
363,Scott Tipton
364,Paul Tonko
365,Edolphus Towns
366,Niki Tsongas
367,Bob Turner
368,Michael R. Turner
369,Fred Upton
370,Chris Van Hollen
371,Nydia M. Velázquez
372,Peter J. Visclosky
373,Tim Walberg
374,Greg Walden
375,Joe Walsh
376,Tim Walz
377,Debbie Wasserman Schultz
378,Melvin Watt
379,Henry A. Waxman
380,Daniel Webster
381,Peter Welch
382,Allen West
383,Lynn Westmoreland
384,Edward Whitfield
385,Joe Wilson
386,Robert J. Wittman
387,Frank R. Wolf
388,Steve Womack
389,Rob Woodall
390,John Yarmuth
391,Kevin Yoder
392,C. W. Bill Young
393,Don Young
394,Todd Young
