id,title
83,Fund for the Improvement of Postsecondary Education--Training for Realtime Writers Program
84,Gaining Early Awareness and Readiness for Undergraduate Programs (GEAR UP)
85,Gallaudet University
86,Graduate Assistance in Areas of National Need
87,Grant Competition to Improve Public Knowledge of and Suport for Democracy
88,Grant Competition to Prevent High-Risk Drinking or Violent Behavior among College Students
89,Grants for Enhanced Assessment Instruments
90,Grants for State Assessments
91,Grants for the Integration of Schools and Mental Health Systems
92,Grants to Reduce Alcohol Abuse
93,Grants to States for School Emergency Management Grant Program
94,Grants to States for Workplace and Community Transition Training for Incarcerated Youth Offenders
95,Grants to States to Improve Management of Drug and Violence Prevention Programs
96,Helen Keller National Center
97,High School Equivalency Program
98,High School Graduation Inititiatives also know as the School Dropout Prevention Program
99,"Hispanic-Serving Institutions - Science, Technology, Engineering, or Mathematics and Articulation Programs"
100,Historically Black College and University Capital Financing Program
101,Howard University
102,Immediate Aid to Restart School Operations (RESTART)
103,Impact Aid Section 8002 - Payments for Federal Property
104,Impact Aid Section 8003 - Payments for Federally Connected Children
105,Impact Aid Section 8007 (b) - Discretionary Construction Grant Program
106,Impact Aid Section 8008 - Facilities Maintenance
107,Improving Literacy Through School Libraries
108,Improving Teacher Quality State Grants
109,Independent Living Services for Older Individuals Who Are Blind
110,Indian Education Formula Grants
111,Indian Education Professional Development Grants
112,Indian Education-National Activities
113,Individualized Education Program -- Special Education Research
114,Innovative Approaches to Literacy
115,Innovative Programs
116,Institute for International Public Policy
117,International Research and Studies
118,Investing in Innovation Fund (i3)
119,Jacob K. Javits Fellowship Program
120,Jacob K. Javits Gifted and Talented Students Education Program
121,Jacob K. Javits Gifted and Talented Students Education Program--National Research and Development Center
122,Knowledge Dissemination and Utilization
123,Language Resource Centers
124,Language and Vocabulary Development Special Education Research
125,Leveraging Educational Assistance Partnership (LEAP) Program
126,Life Skills for State and Local Prisoners Program
127,Literacy Information and Communication System Regional Professional Development Centers
128,Local Flexibility Demonstration Program
129,Magnet Schools Assistance
130,"Martin Luther King, Jr., Scholars Program"
131,Master's Degree Programs at Historically Black Colleges and Universities
132,Master's Degree Programs at Predominantly Black Institutions
133,Mathematics and Science Partnerships
134,McKinney-Vento Homeless Program for Children and Youth under the American Reinvestment and Recovery Act of 2009
135,Migrant Education Consortium Incentive Grants
136,Migrant Education Coordination Support Center
137,Migrant Education Even Start
138,Migrant Education Program
139,Migrant and Seasonal Farmworkers Program
140,Minorities and Retirement Security Program
141,Minority Science and Engineering Improvement Program
142,Model Development and Dissemination Grants Program-Arts in Education
143,National Assessment of Education Progress Secondary Analysis Grant Program
144,National Assessment of Educational Progress
145,National Center for Information and Technical Support for Postsecondary Students with Disabilities
146,National Leadership Activities Grant Competition
147,National Professional Development Program
148,National Research and Development Centers
149,National Resource Centers
150,National Technical Institute for the Deaf
151,Native American and Alaska Native Children in School Program
152,Native American-Serving Nontribal Institutions Program
153,Native Hawaiian Education
154,Neglected and Delinquent State Agency and Local Educational Agency Program
155,Pacific Vocational Education Improvement Program
156,Parent Information and Training Programs
157,Predominantly Black Institutions Program - Formula Grants
158,Predominantly Black Institutions Undergraduate Program
159,Preschool Development Grants Program
160,Preschool Grants for Children with Disabilities
161,President's Education Awards Program
162,Principal Ambassador Fellowship Program
163,Professional Development for Arts Educators-Arts in Education
164,Program for North American Mobility in Higher Education
165,Programs for Native Hawaiians
166,Project Prevent Grant Program
167,Project SERV (School Emergency Response to Violence)
168,Projects With Industry Program
169,Promise Neighborhoods
170,Promoting Postbaccalaureate Opportunities for Hispanic Americans
171,Promoting Rigorous Career and Technical Education Programs of Study Program
172,Promoting the Readiness of Minors in Supplemental Security Income (PROMISE) Technical Assistance Center Program (CFDA 84.418)
173,Protection and Advocacy of Individual Rights
174,Quality Zone Academy Bonds
175,Quality of Teachers and Other Service Providers for Students with Disabilities -- Special Education Research
176,Race to the Top -- Early Learning Challenge
177,Race to the Top Assessment Program
178,Race to the Top District (RTT-D)
179,Race to the Top Fund
180,Randolph Sheppard Vending Facility Program
181,Readiness and Emergency Management for Schools
182,Reading First
183,Ready To Learn Television
184,Recreational Programs
185,Regional Educational Laboratories
186,Rehabilitation Act Program Evaluation
187,Rehabilitation Act Program Improvement
188,Rehabilitation Engineering Research Centers
189,Rehabilitation Research and Training Centers
190,Rehabilitation Training
191,Research Fellowships
192,Research in Special Education
193,Response to Intervention -- Special Education Research
194,Rural and Low-Income School Program
195,SAFRA Act Payments to FFEL Loans Servicers for Retaining Jobs in the United States
196,Safe Schools-Healthy Students Initiative
197,Safe and Drug-Free Schools and Communities: State Grants
198,Safe and Supportive Schools
199,School Climate Transformation Grant - Local Educational Agency Grants Program
200,School Climate Transformation Grant - State Educational Agency Grants Program
201,School Improvement Grants
202,School Leadership Program
203,School-Based Student Drug-Testing Programs
204,Secondary and Postsecondary Outcomes - Special Education Research
205,Secondary and Transition Services -- Special Education Research
206,Section 8007A - Impact Aid Construction Grants under the American Reinvestment and Recovery Act of 2009
207,Skills for Success
208,Small Business Innovation Research (SBIR) Program
209,"Small, Rural School Achievement Program"
210,Smaller Learning Communities Program
211,Special Education -- Grants to States
212,"Special Education Research - Reading, Writing, and Language Development"
213,Special Education Research: Serious Behavior Disorders
214,Special Education Teacher Quality Research - Mathematics and Science
215,Special Education Teacher Quality Research - Reading and Writing
216,"Special Education--National Activities--Educational Technology, Media and Materials for Individuals with Disabilities Program"
217,Special Education--National Activities--Parent Information Centers
218,Special Education--Personnel Development to Improve Services and Results for Children with Disabilities
219,Special Education--State Personnel Development Grants Program
220,Special Education--Studies and Evaluation
221,Special Education--Technical Assistance on State Data Collection--IDEA General Supervision Enhancement Grant
222,Special Education-National Activities-Technical Assistance and Dissemination
223,Special Leveraging Educational Assistance Partnership (SLEAP) Program
224,Special Olympics Education Programs
225,Spinal Cord Injuries Model Systems Program
226,State Charter School Facilities Incentive Grants Program
227,State Flexibility Demonstration Program
228,State Grants under the State Fiscal Stabilization Fund
229,State Tribal Education Partnership (STEP)
230,Statewide Longitudinal Data System Grants
231,Striving Readers Comprehensive Literacy (SRCL) Formula grants (84.371A) for State Literacy Teams
232,Striving Readers Program
233,Student Support Services Program
234,Supported Employment State Grants
235,Supporting Effective Educator Development Grant Program
236,TRIO - Ronald E. McNair Postbaccalaureate Achievement Program
237,TRIO - Training Program for Federal TRIO Programs
238,Talent Search Program
239,Teacher Incentive Fund
240,Teacher Quality Partnership Grant Program
241,Teachers for a Competitive Tomorrow
242,Teaching Ambassador Fellowship Program
243,Tech-Prep Demonstration Program
244,Tech-Prep Education
245,Technical Assistance for Student Assignment Plans
246,Technological Innovation and Cooperation for Foreign Information Access
247,Territories and Freely Associated States Education Grant Program
248,The Challenge Newsletter
249,Thurgood Marshall Legal Educational Opportunity Program
250,"Title I, Part A Program"
251,Title III Part A Programs - Alaska Native and Native Hawaiian Serving Institutions
252,Title III Part A Programs - American Indian Tribally Controlled Colleges and Universities
253,Title III Part A Programs - Strengthening Institutions
254,"Title III Part B, Strengthening Historically Black Colleges and Universities Program"
255,"Title III Part B, Strengthening Historically Black Graduate Institutions Program"
256,Traditionally Underserved Populations
257,Training Interpreters for Individuals Who Are Deaf or Hard-of-Hearing and Individuals Who Are Deaf-Blind
258,Training and Advisory Services - Equity Assistance Centers
259,Transferability for State and Local Educational Agencies
260,Transition Programs for Students with Intellectual Disabilities Coordinating Center
261,Transition and Postsecondary Programs for Students with Intellectual Disabilities
262,Transition to Teaching
263,Tribally Controlled Postsecondary Career and Technical Education Program
264,Turnaround School Leaders Program
265,U.S. Department of Education Green Ribbon Schools
266,U.S. Presidential Scholars Program
267,US-Brazil Higher Education Consortia Program
268,Undergraduate International Studies and Foreign Language Program
269,United States-Russia Program: Improving Research and Educational Activities in Higher Education
270,Unsolicited Grant Opportunities
271,Upward Bound Math-Science
272,Upward Bound Program
273,Veterans Upward Bound Program
274,Vocational Education National Programs
275,Vocational Education--Basic Grants to States
276,Vocational Education--Native Hawaiians
277,Vocational Rehabilitation Services Projects for American Indians with Disabilities
278,Vocational Rehabilitation State Grants
279,Voluntary Public School Choice
280,We the People
281,William D. Ford Federal Direct Loan Program
