id,title
63,27 ZuZhihui 16 WolfgangDenk 9 DetlevZundel
64,3 AllanMacShane 2 UmashankarCP
65,3 JerryVanBaren 1 DetlevZundel
66,3 JoaoMouro 3 FriedbertWidmann
67,3 JonMasters 2 CliffBrake 1 AhmadMasrieh
68,3 KeithOutwater 2 AnilGiri
69,3 RogerLarsson 2 FredLiu
70,30 WolfgangDenk 2 AndreasWidder
71,30 WolfgangDenk 4 DetlevZundel 4 AristeuSergio? 4 AAAVeryGoodSite? 2 StenVensff? 2 StefanStrobl 2 RicardoScop 2 PhilDurocher 2 DzyWeb? 2 AristeuRozanski 2 AchimKoehler
72,30 WolfgangDenk 11 AAAVeryGoodSite? 2 YadooDooo? 2 YadooDoo? 2 MarceloTosatti 2 DaDa?
73,31 WolfgangDenk 2 GunnarLarisch 2 DetlevZundel 1 JohnKole?
74,32 WolfgangDenk 11 DetlevZundel
75,4 DetlevZundel
76,4 DetlevZundel 2 WolfgangDenk
77,4 WolfgangDenk
78,4 WolfgangDenk
79,4 WolfgangDenk
80,4 WolfgangDenk 2 DetlevZundel
81,4 WolfgangDenk 4 DetlevZundel
82,5 AhmadMasrieh 2 RobDay 2 MichaelRyu 2 DetlevZundel
83,5 JonDiekema 3 TimBird 2 PhilippGuehring 2 MeiHenGJD 2 CquniTop?
84,6 AnsgarStrickerschmidt
85,6 DetlevZundel 2 WolfgangDenk
86,6 DetlevZundel 4 WolfgangDenk
87,6 DetlevZundel 4 WolfgangDenk
88,6 DetlevZundel 4 WolfgangDenk
89,6 DetlevZundel 5 WolfgangDenk 1 FartherTed?
90,6 SamSong 5 WolfgangDenk 2 ZqWang 2 XuniZhuji 2 SeoCool? 2 SainiNk 2 MiglinciThomas 2 CaCa?
91,6 WolfgangDenk
92,6 WolfgangDenk 1 CurtisWald
93,6 WolfgangDenk 4 DetlevZundel 1 DonKuzhiyelil
94,6 WolfgangDenk 6 DetlevZundel
95,8 WolfgangDenk
96,8 WolfgangDenk
97,8 WolfgangDenk 2 DetlevZundel
98,8 WolfgangDenk 4 DetlevZundel
99,8 WolfgangDenk 4 DetlevZundel
100,9 WolfgangDenk 4 DetlevZundel
