id,title
60,The authors turn William Shakespeare's Hamlet int…
61,Ed Catmull's fascinating career in computer anima…
62,"Sara Jes Austell conveys the hip, rough-edged sav…"
63,David Dietz enhances David Johnson’s story. David…
64,Michael Kramer's solid performance reinforces the…
65,"David Walliams energetically depicts Alfie, who a…"
66,"Diary entries, letters, and telegrams take listen…"
67,Hillary Huber captures every every aspect of the …
68,"In this young listener version of WWII heroism, s…"
69,"Comedian, author and narrator Jim Gaffigan gives …"
70,"Grammar texts are challenging for audiobooks, but…"
71,Author/narrator Jack Gantos offers a last peek in…
72,"Roberts's big, richly detailed biography of the g…"
73,George K. Wilson's delivery enhances the story of…
74,These folktale-based reverso poems [poetic creati…
75,Little Women by AudioFile Magazine
76,Amanda Palmer's resonant yet intimate reading is …
77,March by AudioFile Magazine
78,The Rolling Stones’ Keith Richards wins listener…
79,Jayne Entwistle reads this story with a perfect c…
80,Old Brown Suitcase by AudioFile Magazine
81,Portraying the tenth “Doctor Who” apparently read…
82,"Regular series narrator, George Guidall, is keyed…"
83,R.C. Bray draws listeners into a world of high-en…
84,Lois Leveen's imaginative retelling (from the nur…
85,16-year-old Jason Barnes comes to the aid of a yo…
86,10-year-old Octobia May lives with her Aunt Shuma…
87,Multiple narrators deliver the story of a Marine …
88,Dracula by AudioFile Magazine
89,Buddha Boy by AudioFile Magazine
90,"With her smoky voice and Southern accent, Elizabe…"
91,Bradbury's iconic novel about the dangers of comp…
92,Two narrators tell a fictionalized story that spa…
93,March is the son of a master thief. After his fat…
94,A circus of fictional and historical characters c…
95,Will Patton masterfully delivers this installment…
96,Toni Buzzeo's fantasy is brought to life by a dyn…
97,Read the full AudioFile review at http://www.aud…
98,Robert Petkoff delivers this important essay on h…
99,"Katherine Kellgren's narration, along with deligh…"
100,Narrator Bernadette Dunne energetically delivers …
101,Bianca Amato's artistry delivers the ill-fated st…
102,"Katherine Kellgren's narration, along with deligh…"
103,"Richard Ford's fictional doppelganger, Frank Basc…"
104,"Robert Petkoff delivers crisp lines, sweeping str…"
105,Bahni Turpin's deft performance offers an unflinc…
106,"Left for dead, with only snatches of memory, Cale…"
107,Bronson Pinchot's superb performance showcases th…
108,Kathleen Flinn’s rich memoir recalls the family’s…
109,David Chandler strikes the right chord as Cork O’…
110,Both narrators flawlesslly deliver this chilling …
111,Christopher Lane delivers a splendid performance …
112,Julie Maisey’s British accent and vocal expressio…
113,Anne Frank Remembered by AudioFile Magazine
114,Adventures Of Huckleberry Finn by AudioFile Magaz…
115,Corner Of White by AudioFile Magazine
116,Beautiful Creatures by AudioFile Magazine
117,Around The World by AudioFile Magazine
118,Courage Has No Color by AudioFile Magazine
119,Crows & Cards by AudioFile Magazine
120,Echoes Of An Angel by AudioFile Magazine
121,Explorer's Club by AudioFile Magazine
122,Dodger by AudioFile Magazine
123,Great Expectations by AudioFile Magazine
124,Here In Harlem by AudioFile Magazine
125,John Ball's In The Heat Of The Night by AudioFile…
126,Little Women by AudioFile Magazine
127,Lord Of The Flies by AudioFile Magazine
128,March by AudioFile Magazine
129,Living by AudioFile Magazine
130,Monster by AudioFile Magazine
131,Perfect Storm by AudioFile Magazine
132,Rebecca by AudioFile Magazine
133,Ring And The Crown by AudioFile Magazine
134,Rose Under Fire by AudioFile Magazine
135,X by AudioFile Magazine
136,Sea Hearts by AudioFile Magazine
137,Under A War Torn Sky by AudioFile Magazine
138,"Michael Kramer delivers a fine, elegiac reading o…"
139,"As she’s leaving Kabul, journalist Nordberg consi…"
140,Rebecca Lowman gives us an adolescent girl who se…
141,Karen Armstrong delivers her blistering commentar…
142,John Lee believably renders the speech of five in…
143,Mark Bramhall doesn't attempt to reproduce the vo…
144,"Derek Perkins's articulate, unrushed narration al…"
145,"This in-depth, clear-eyed examination of the Midd…"
146,Andy Cooper is a lawyer who would rather run his …
147,This is the rather surface-deep yet fascinating e…
148,A volume of Leonard Bernstein’s letters narrated …
149,Kenneth Branagh’s performance brings an unexpecte…
150,Bill Nighy's James Bond is a man who knows he can…
151,"Craig Wasson delivers Ellroy's short, abrupt sent…"
152,"Hop aboard Captain Ron Anejo's rickety boat, MEIN…"
153,Juliet Stevenson offers a rich performance in thi…
154,Dual narrations by Julia Whelan and Jesse Bernste…
155,"Set in tsarist Russia, this story combines histor…"
156,This transcription of an oral history told by Nat…
157,"An ensemble cast, led by Derek Jacobi, deliver th…"
158,"Olivia Wilde's calm, measured narration complemen…"
159,Golden Voice George Guidall will hook listeners w…
160,"Lindsay Duncan lends her voice to Fiona, a skille…"
161,David Mitchell uses nonlinear leaps through time …
162,U.S. Senator Kirsten Gillibrand's memoir highligh…
163,Chris Van Allsburg narrates the captivating story…
164,Grandfather is a traveler - from continent to con…
165,Amanda Cobb delivers the emotional story of Leila…
166,This deceptively simple story of a young widow in…
167,Jacqueline Woodson's voice is wistful and dreamy …
168,John Keating guides listeners through this book p…
169,Nicholas Boulton’s delectable performance showcas…
170,Twenty-two of mystery’s most prominent authors pa…
171,Maron is an excellent mystery writer and an excel…
172,Bahni Turpin portrays African-American college gi…
173,These are the reminiscences of those who knew 17-…
174,"Amy, is a HS senior with cerebral palsy. Rebecca …"
175,Stefan Rudnicki takes listeners into the midst of…
176,Jen Tullock’s performance is as multifaceted as t…
177,An engrossing start to this series boasts a darin…
178,Kate Steele gives a tour-de-force performance as …
179,It is amazing how naturally the Star Wars epic tr…
180,This audiobook will certainly become part of the …
181,As we head to the next presidential election and …
182,Marguerite Gavin is an excellent choice to narrat…
183,"Written by a novelist and true-crime writer, as o…"
184,One hot August day in 1963 at the Lincoln Memoria…
185,Lauren Fortgang’s emotive tones ring true as sixt…
186,"Here’s the setup for this audiobook, narrated by …"
187,Andrus Nichols’s soft cadence creates an intimate…
188,A mysterious sickness changes post-apocalyptic Ne…
189,In a society obsessed with processed foods and qu…
190,Robert Glenister brings detective Cormoran Strike…
191,Dabney’s soul mate—and the father of her daughter…
192,Dan Woren's relaxed narration enhances this invit…
193,Gemma Whelan delivers this delectable comedy with…
194,Alan Cumming offers an unashamedly honest and emo…
195,The science in this story is told from the magica…
196,The author’s chaotic childhood included a sociopa…
197,Malala is the Pakistani girl shot by the Taliban …
198,Red Bull's identity is not just selling energy dr…
199,The eighth installment of the Outlander series is…
200,Amy Lynn Stewart delivers a tender interpretation…
201,Lisa Scottoline's spunky voice and perfect pacing…
202,"Set in post-apocalyptic England, Melanie is an in…"
203,After a comment made by her 81-year-old mother ab…
204,"After she gets dumped on Facebook, Abby and her b…"
205,Members of the Oldford's Literary Festival commit…
206,"In her cultured Trinidadian accent, author/narrat…"
207,David Drummond's interpretation of the text trans…
208,"Riley, a Victorian teenager, and Chevie, a presen…"
209,"In the future world of the 2060s, two young women…"
210,James Marsters is completely at home in Chicago w…
211,Told from the point of view of Jessie's buried in…
212,Dion Graham and Christopher Myers sound young and…
213,Cassandra Morris portrays perceptive 12-year-old …
214,"Henry Leyva’s enthusiastic, lively performance de…"
215,Nell is enthusiastic about her freshman year beca…
216,Tim Winton says Australians are shaped by the coa…
217,"At 19, Nicole Kear was diagnosed with a degenerat…"
218,This hilarious non-memoir memoir offers tales of …
219,"Sarah, the bereaved narrator, is mourning the los…"
220,Performed by multiple narrators for a live audien…
221,An ancient evil is reborn in modern times bent on…
222,"This fun, full-cast audio features newsman Jimmy …"
223,Fans of gunslinging Westerns are sure to enjoy th…
224,Although the identity of the masked vigilante is …
225,Zane Dupree travels to New Orleans to meet his gr…
226,Narrator Andrew Wincott captures every character …
227,Craig Klein perfectly delivers the tone and pacin…
228,Simon Vance smoothly meshes two eras and an enorm…
229,Stephen Briggs’s narration is filled with life. W…
230,Jim Frangione's soft voice and storyteller's cade…
231,"When Julie moves to Boston to begin college, she …"
232,The novel is set in California during a period of…
233,Mary Robinette Kowal narrates eye-opening princip…
234,A chance meeting and the tragic events that follo…
235,Ellen Archer captures listeners immediately in as…
236,"Jonah Miller can bring people back from the dead,…"
237,"Maud is slowly losing her short-term memory, but …"
238,Orlagh Cassidy excels in her portrayal of Iris Cr…
239,Ilyana Kadushin narrates the last book in this fu…
240,"Anjan Sundaram tells Annie he plans to leave a ""c…"
241,Michael Kramer and Kate Reading share the narrati…
242,Early race car driver and WWI flying ace Eddie Ri…
243,"Narrator Orlagh Cassidy's vivid, engaging charact…"
244,Gildart Jackson gives an insightful performance o…
245,Exciting adventures and violence await trained as…
246,Bob Souer’s staccato rhythm is reminiscent of a s…
247,Cassandra Campbell's lovely alto grounds the magi…
248,Heller's stunning novel captures a few weeks in t…
249,A petite fish confides the origin of the hat on h…
