id,title
90,"Richland Kennel Club, Inc."
91,Ramapo Kennel Club
92,"Northeastern Indiana Kennel Club, Inc."
93,Del-otse-nango Kennel Club
94,Ashtabula Kennel Club
95,Greenville Mississippi Kennel Club
96,Middle Peninsula Kennel Club Of Virginia
97,Hilton Head Island Kennel Club
98,"Palouse Hills Dog Fanciers, Inc."
99,"Blennerhassett Kennel Club, Inc."
100,Gloucester Kennel Club Of Virginia
101,"Ladies' Dog Club, Inc."
102,Northlake Kennel Club Of Greater Covington
103,"Huntington Kennel Club, Inc."
104,"Shawnee Kennel Club, Inc."
105,Cook Inlet Kennel Club
106,Tioga County Kennel Club
107,"Manitowoc County Kennel Club, Inc."
108,Newnan Kennel Club
109,Annapolis Kennel Club
110,Hawaiian Kennel Club
111,Greater Orange Park Dog Club
112,Rio Grande Kennel Club
113,"Lackawanna Kennel Club, Inc."
114,Heart Of The Plains Kennel Club
115,"Kennel Club Of Columbus, Indiana"
116,Monroe Kennel Club
117,Saline County Kennel Club Of Arkansas
118,Anniston Kennel Club
119,St. Charles Missouri Kennel Club
120,"Spartanburg Kennel Club, Inc."
121,Hilton Head Island Kennel Club
122,Palm Beach County Dog Fanciers Association
123,"Austin Kennel Club, Inc."
124,Grand Island Kennel Club
125,York County Kennel Club Of Maine
126,"Charlottesville - Albemarle Kennel Club, Inc."
127,Hawkeye Kennel Club
128,"Kettle Moraine Kennel Club, Inc."
129,"James River Kennel Club, Inc."
130,Grand Valley Kennel Club
131,"Mesilla Valley Kennel Club, Inc."
132,"Corpus Christi Kennel Club, Inc."
133,Pasco Florida Kennel Club
134,Charleston Kennel Club
135,Columbia Missouri Kennel Club
136,"Mid-kentucky Kennel Club, Inc."
137,"Finger Lakes Kennel Club, Inc."
138,Caribe Kennel Club
139,Mattaponi Kennel Club
140,Tanana Valley Kennel Club
141,Missouri Rhineland Kennel Club
142,Mount Bachelor Kennel Club
143,"Richmond Dog Fanciers Club, Inc."
144,"Tidewater Kennel Club Of Virginia, Inc."
145,Greater Philadelphia Dog Fanciers Association
146,"Minneapolis Kennel Club, Inc."
147,Nashville Kennel Club
148,"Central Wyoming Kennel Club, Inc."
149,"Nita Nee Kennel Club, Inc."
150,Wenatchee Kennel Club
151,Spirit Of The Heartland Kennel Club
152,"Augusta Kennel Club, Inc."
153,Tennessee Valley Kennel Club
154,Montgomery Kennel Club
155,"Belle-city Kennel Club, Inc."
156,Greater Orange Park Dog Club
157,"Mountaineer Kennel Club, Inc."
158,Oconee River Kennel Club
159,"Klamath Dog Fanciers, Inc. (Breed/Obed #1)"
160,Grand Rapids Kennel Club
161,Gloucester Kennel Club Of Virginia
162,"Houston Kennel Club, Inc."
