id,title
177,"BL Kennedy kicks off poetry month with ""Setich Manor poems"" (open reader Seth Elkins)"
178,The Joe Milford Poetry Show Features Poets Jesse Bishop and Nick McRae
179,The Guerilla Lit boys Tobias and Brian will be on to read and talk small press publishing..
180,The legendary Poet John Bennett will be on for 90 minutes to enlighten you!
181,"Novelist Norm Applegate reads from his Kim Bennett series ""Into the Spell"""
182,"Rachel Carlson,Jillian Parker and Lisa Gordon for open reader w/co-host Joe Milford"
183,Bren Petrakos reads her delightfully ascerbic and gloriuosly rich short stories!
184,"Novelist Bill Pieper comes on for an interview and to read from his book ""Gomez"""
185,"Poets Lester Allen ,Jacob Johanson and Iris Appelquist will be giving an open reading.."
186,Open reader series-Joe Milford and Miguel Escobar read!
187,"Stephen Morse of Juice magazine-Stephen is a poet,publisher,professor and editor!"
188,"Debbie Kirk-poet,editor and publisher of DOPE magazine also poet-Father Luke"
189,"Bill Gainer-publisher,poet and nice fella!"
190,"Jane interviews poet and author of ""Seeds of Tolerance"" Roy K. Johnston"
191,Jane interviews editor and publisher Joan D'Arc of paranoia magazine!
192,"Jane interviews her two fave poets David Smith brilliant Cowboy inLA and John Dorsey,midwest genuis!"
193,"the Jane Crown show hosts poet Alan King author of ""Transfer"""
194,"The Jane Crown Show hosts poet BL Kennedy author of ""Been Born Bronx"""
