id,title
140,Render ASCII box and whisker charts
141,Tied handle that hides the beginning of a file
142,Olson time zone clusters based on similar offset and DST changes
143,Load your commonly-used modules in a single import
144,Extends Try::Tiny to allow retries
145,Path::Tiny types and coercions for Moose and Moo
146,Load a module when you call the new method on it
147,increment module version numbers simply and correctly
148,Minimalist exception hierarchy generator
149,use modules bundled in inc/ if they are newer than installed ones
150,Dummy module that prevents unexpected results from the CPAN shell
151,Load recommended modules on demand when available
152,"Like parent, but with version checks"
153,Add paths to @INC from a config file
