id,title
73,Ode
74,Ode On Melancholy
75,Ode On A Grecian Urn
76,Ode On Indolence
77,Ode On Melancholy
78,Ode To A Nightingale
79,Ode To Apollo
80,Ode To Autumn
81,Ode To Fanny
82,Ode To Psyche
83,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
84,On A Dream
85,On Death
86,On Fame
87,On First Looking Into Chapman's Homer
88,On Hearing The Bag-Pipe And Seeing
89,On Leaving Some Friends At An Early Hour
90,On Receiving A Curious Shell
91,On Receiving A Laurel Crown From Leigh Hunt
92,On Seeing The Elgin Marbles For The First Time
93,On Sitting Down To Read King Lear Once Again
94,On The Grasshopper And Cricket
95,On The Sea
96,On Visiting The Tomb Of Burns
97,Robin Hood
98,Sharing Eve's Apple
99,Sleep And Poetry
100,Song Of Four Faries
101,Song. I Had A Dove
102,"Song. Hush, Hush! Tread Softly!"
103,Song. Written On A Blank Page In Beaumont And Fletcher's Works
104,Sonnet I. To My Brother George
105,Sonnet Ii. To ******
106,Sonnet Iv. How Many Bards Gild The Lapses Of Time!
107,Sonnet On Sitting Down To Read King Lear Once Again
108,Sonnet To Byron
109,Sonnet To Chatterton
110,Sonnet To George Keats: Written In Sickness
111,Sonnet To Sleep
112,Sonnet To The Nile
113,Sonnet Vii. To Solitude
114,Sonnet Viii. To My Brothers
115,Sonnet X. To One Who Has Been Long In City Pent
116,Sonnet Xi. On First Looking Into Chapman's Homer
117,Sonnet Xii. On Leaving Some Friends At An Early Hour
118,Sonnet Xiii. Addressed To Haydon
119,Sonnet Xiii. Addressed To Haydon
120,Sonnet Xiv. Addressed To The Same (Haydon)
121,Sonnet Xv. On The Grasshopper And Cricket
122,Sonnet Xvii. Happy Is England
123,Sonnet. Written Before Re-Read King Lear
124,"Sonnet. A Dream, After Reading Dante's Episode Of Paulo And Francesca"
125,Sonnet. If By Dull Rhymes Our English Must Be Chain'D
126,Sonnet. On Peace
127,Sonnet. On The Sea
128,Sonnet. The Day Is Gone
129,Sonnet. The Human Seasons
130,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
131,Sonnet. To A Young Lady Who Sent Me A Laurel Crown
132,Sonnet. Why Did I Laugh Tonight?
133,Sonnet. Written In Disgust Of Vulgar Superstition
134,Sonnet. Written Upon The Top Of Ben Nevis
135,Sonnet: After Dark Vapors Have Oppress'D Our Plains
136,Sonnet: As From The Darkening Gloom A Silver Dove
137,Sonnet: Before He Went
138,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
139,Sonnet: When I Have Fears That I May Cease To Be
140,Stanzas
141,"The Day Is Gone, And All Its Sweets Are Gone"
142,The Eve Of Saint Mark. A Fragment
143,The Eve Of St. Agnes
144,The Gadfly
145,The Human Seasons
146,"Think Of It Not, Sweet One"
147,This Living Hand
148,To ****
149,To A Friend Who Sent Me Some Roses
150,To A Young Lady Who Sent Me A Laurel Crown
151,To Ailsa Rock
152,To Autumn
153,To Byron
154,To Charles Cowden Clarke
155,To Fanny
156,To Homer
157,To Hope
158,To My Brother George
159,To My Brothers
160,To One Who Has Been Long In City Pent
161,To Sleep
162,To Solitude
163,To Some Ladies
164,To The Nile
165,Translated From A Sonnet Of Ronsard
166,Two Or Three
167,Two Sonnets On Fame
168,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
169,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
170,When I Have Fears
171,When I Have Fears That I May Cease To Be
172,"Where Be Ye Going, You Devon Maid?"
173,Where's The Poet?
174,Why Did I Laugh Tonight? No Voice Will Tell
175,"Woman! When I Behold Thee Flippant, Vain"
176,You Say You Love
177,Total
178,Average
