id,title
66,Inter-cervical facet implant with implantation tool
67,Device and method for correcting a spinal deformity
68,Intervertebral prosthetic device for spinal stabilization and method of implanting same
69,Implant for stabilizing a bone graft during spinal fusion
70,Multiple facet joint replacement
71,Method and device for treating abnormal curvature of a spine
72,Facet fusion implants and methods of use
73,Facet joint replacement
74,Systems and methods for posterior dynamic stabilization of the spine
75,Spinal prosthesis systems
76,Methods and devices for posterior stabilization
77,Rod reducer
78,Prosthetic vertebral assembly
79,Inter-cervical facet implant with multiple direction articulation joint and method for implanting
80,Inter-cervical facet joint implant with locking screw system
81,Orthopedic distraction implants and techniques
82,Systems and methods for posterior dynamic stabilization of the spine
83,Inter-cervical facet implant with surface enhancements
84,Anti-rotation fixation element for spinal prostheses
85,Facet fusion system
86,System and method for facet joint replacement with detachable coupler
87,Systems and methods for stabilization of bone structures
88,Device and method for the prevention of multi-level vertebral extension
89,Screw systems and methods for use in stabilization of bone structures
90,Spinal device and method
91,Crossbar spinal prosthesis having a modular design and related implantation methods
92,Dynamic facet replacement system
93,Spinal stabilization systems
94,Replacement facet joint and method
95,Crossbar spinal prosthesis having a modular design and related implantation methods
96,Crossbar spinal prosthesis having a modular design and related implantation methods
97,Tissue splitter
98,Prosthetic facet joint ligament
99,Methods for stabilization of bone structures
100,Facet joint replacement
101,Replacement facet joint and method
102,Spinal tension band
103,System and method to stablize a spinal column including a spinolaminar locking plate
104,Dynamized interspinal implant
105,Facet replacement/spacing and flexible spinal stabilization
106,Multiple facet joint replacement
107,Facet interference screw
108,Angled washer polyaxial connection for dynamic spine prosthesis
109,Artificial facet joint
110,Vertebral facet joint prosthesis and method of fixation
111,Sacroiliac joint fixation system
112,Osseous anchoring implant with a polyaxial head and method for installing the implant
113,Motion segment repair systems and methods
114,Posterior total joint replacement
115,Spinal athroplasty device and method
116,Sacroiliac joint fixation fusion system
117,Facet fusion implant
118,Vertebral facet joint drill and method of use
119,Vertebral facet joint prosthesis and method of fixation
120,Facet device and method
121,Systems for and methods of fusing a sacroiliac joint
122,"Anchoring device and system for an intervertebral implant, intervertebral implant and implantation instrument"
123,"Anchoring device and system for an intervertebral implant, intervertebral implant and implantation instrument"
124,System and method for implant anchorage with anti-rotation features
125,Polyaxial adjustment of facet joint prostheses
126,Method of using a vertebral facet joint drill
127,Artificial functional spinal unit system and method for use
128,Vertebral cage device with modular fixation
129,Method and device for treating scoliosis
130,Interspinous process and sacrum implant and method
131,Facet fusion system
132,Facet arthroplasty devices and methods
133,Cycle mode providing redundant back-up to ensure termination of treatment therapy in a medical device system
134,Apparatus and method for connecting spinal vertebrae
135,Spinal osteosynthesis device and preparation method
136,System and method for immobilizing adjacent spinous processes
137,Progressive approach osteosynthesis device and preassembly method
138,Plate for osteosynthesis device and preassembling method
139,"Prostheses, tools and methods for replacement of natural facet joints with artificial facet joint surfaces"
140,Posterior vertebral joint prosthesis
141,Facet arthroplasty devices and methods
142,Artificial functional spinal unit assemblies
143,Artificial spinal unit assemblies
144,Artificial functional spinal unit assemblies
145,Facet Joint Replacement Instruments and Methods
146,Multiple Facet Joint Replacement
147,Anti-Rotation Fixation Element for Spinal Prostheses
148,Apparatus and method for replacing vertebral elements
149,Facet triangle spinal fixation device and method of use
150,Spinal facet joint implant
151,Inter-facet implant
152,Dynamic facet replacement system
