id,title
247,Malevolent Star
248,Mandragora
249,Mandragora Xerophyte
250,Mandragora Ancient
251,Mandragora Sprout
252,Mandragora Chenopod
253,Eye of Wrath
254,Trapper Helmite
255,Hoarscale Dragon
256,Midnight Shade
257,Crimson Scorpion
258,Riflista
259,Labyrinth Lizard
260,Transfixer Bee
261,Viscera Parasite
262,Progenitor Lizard
263,Black Slime
264,Melande Shelt
265,Mercurius
266,Shamshirista
267,Mokkurkalfe
268,Mega Star
269,Urizen
270,Lauerwolf
271,Shadow Roper
272,Sensor Helmite
273,Rat Specter
274,Lambda
275,Lambda Angelus
276,Lambda Theos
277,Lance Beak
278,Reala
279,Reala (2)
280,Skinner
281,Lizard
282,Richard
283,Richard (Nova)
284,Richard (Transformed)
285,Richard (Final)
286,Richard?
287,Glacier Raptor
288,Little Queen (Melee)
289,Little Queen (Magic)
290,Little Queen (Final)
291,Ruby Weapon
292,Ice Elemental
293,Lilitina
294,Scepterista
295,Luvah
296,Ruins Goblin
297,Red Slime
298,Stinger Bee
299,Legendary Wyvern
300,Roper
301,Rockgagong
302,Wyvern
303,??? (Unknown)
304,???
305,??? (2)
