id,title
66,"Prosthesis (i.e., Artificial Body Members), Parts Thereof, or Aids and Accessories Therefor"
67,"Brushing, Scrubbing, and General Cleaning"
68,Refrigeration
69,Internal-Combustion Engines
70,Electric Lamp and Discharge Devices: Systems
71,"Chemical Apparatus and Process Disinfecting, Deodorizing, Preserving, or Sterilizing"
72,"Food or Edible Material: Processes, Compositions, and Products"
73,Electrical Connectors
74,Fluid Handling
75,Motor Vehicles
76,Receptacles
77,Valves and Valve Actuation
78,"Communications: Directive Radio Wave Systems and Devices (e.g., Radar, Radio Navigation)"
79,Dentistry
80,"Baths, Closets, Sinks, and Spittoons"
81,"Boots, Shoes, and Leggings"
82,Plant Husbandry
83,Locks
84,Tools
85,Compositions: Coating or Plastic
86,Adhesive Bonding and Miscellaneous Chemical Manufacture
87,"Wells (shafts or deep borings in the earth, e.g., for oil and gas)"
88,Dispensing (apparatus and process)
89,Package and Article Carriers
90,Compositions
91,Closure Fasteners
92,Handling: Hand and Hoist-Line Implements
93,Chairs and Seats
94,"Optics: Eye Examining, Vision Testing and Correcting"
95,Hydraulic and Earth Engineering
96,Rotary Kinetic Fluid Motors or Pumps
97,Memory (Electrical Computers and Digital Processing Systems)
98,Beds
99,Metal Treatment
100,Check-Actuated Control Mechanisms
101,Chemistry of Inorganic Compounds
102,"Surgery: Splint, Brace, or Bandage"
103,Geometrical Instruments
104,"Card, Picture, or Sign Exhibiting"
105,"Fishing, Trapping, and Vermin Destroying"
106,Fuel and Related Compositions
107,"Specialized Metallurgical Processes, Compositions for Use Therein, Consolidated Metal Powder Compositions, and Loose Metal Particulate Mixtures"
108,Foods and Beverages: Apparatus
109,Cleaning and Liquid Contact with Solids
110,"Tent, Canopy, Umbrella, or Cane"
111,Chemistry: Electrical and Wave Energy
112,Chemistry: Analytical and Immunological Testing
113,"Catalyst, Solid Sorbent, or Support Therefor: Product or Process of Making"
114,Organic Compounds (includes Classes 532-570)
115,"Scanning-Probe Techniques or Apparatus; Applications of Scanning-Probe Techniques, e.g., Scanning Probe Microscopy [Spm]"
116,Gas Separation: Processes
117,Ships
118,Stoves and Furnaces
119,Fire Extinguishers
120,Conveyors: Power-Driven
121,Horology: Time Measuring Systems or Devices
122,Coating Implements with Material Supply
123,Pumps
124,Semiconductor Device Manufacturing: Process
125,Input/Output (Electrical Computers and Digital Data Processing Systems)
126,"Miscellaneous Hardware (e.g., Bushing, Carpet Fastener, Caster, Door Closer, Panel Hanger, Attachable or Adjunct Handle, Hinge, Window Sash Balance, Etc.)"
127,Movable or Removable Closures
128,Ordnance
129,Ammunition and Explosives
130,Mechanical Guns and Projectors
131,Toilet
132,Heat Exchange
133,Bottles and Jars
134,"Envelopes, Wrappers, and Paperboard Boxes"
135,Implements or Apparatus for Applying Pushing or Pulling Force
136,Land Vehicles: Bodies and Tops
137,Supports: Cabinet Structure
138,Electricity: Battery or Capacitor Charging or Discharging
139,Optics: Measuring and Testing
140,"Agitating (e.g., of articles and materials)"
141,X-Ray or Gamma Ray Systems or Devices
142,Joints and Connections
143,"Expanded, Threaded, Driven, Headed, Tool-Deformed, or Locked-Threaded Fastener"
144,Material or Article Handling
145,Plastic Article or Earthenware Shaping or Treating: Apparatus
146,Amusement Devices
147,Synthetic Resins or Natural Rubbers (includes Classes 520-528)
148,Chemistry of Hydrocarbon Compounds
149,Surgery: Kinesitherapy
150,"DP: Speech Signal Processing, Linguistics, Language Translation, and Audio Compression/Decompression (Data Processing)"
151,Compound Hand Tools
152,Cutlery
153,Drying and Gas or Vapor Contact with Solids
154,Horizontally Supported Planar Surfaces
155,"Fluent Material Handling, with Receiver or Receiver Coacting Means"
156,Metal Founding
157,Acoustics
158,Merchandising
159,"Electrolysis: Processes, Compositions Used Therein, and Methods of Preparing the Compositions"
160,Article Dispensing
161,Fences
162,Gas and Liquid Contact Apparatus
163,Spring Devices
164,Work Holders
165,"Miscellaneous Active Electrical Nonlinear Devices, Circuits, and Systems"
166,Amplifiers
167,Wave Transmission Lines and Networks
168,Coded Data Generation or Conversion
169,Incremental Printing of Symbolic Information
170,"Liquid Crystal Cells, Elements and Systems"
171,Facsimile and Static Presentation Processing
172,Electric Power Conversion Systems
173,Static Information Storage and Retrieval
174,Coherent Light Generators
175,Optical Waveguides
176,Motion Video Signal Processing for Recording or Reproducing
177,Electric Resistance Heating Devices
178,Photography
179,Electrophotography
180,Alloys or Metallic Compositions
181,Coating Processes
182,Education and Demonstration
183,"Fabric (Woven, Knitted, or Nonwoven Textile or Cloth, Etc.)"
184,Amusement Devices: Toys
185,Ventilation
186,"Cleaning Compositions for Solid Surfaces, Auxiliary Compositions Therefor, or Processes of Preparing the Compositions"
187,Arithmetic Processing and Calculating (Electrical Computers)
188,Boot and Shoe Making
189,Gas: Heating and Illuminating
190,Chemistry: Fertilizers
191,Machine Element or Mechanism
192,"Metal Tools and Implements, Making"
193,Expansible Chamber Devices
194,Presses
195,"Single-Crystal, Oriented-Crystal, and Epitaxy Growth Processes; Non-Coating Apparatus Therefor"
196,Coating Apparatus
197,Stone Working
198,Batteries: Thermoelectric and Photoelectric
199,Pipes and Tubular Conduits
200,Explosive and Thermic Compositions or Charges
201,"Purses, Wallets, and Protective Covers"
202,Weighing Scales
203,Brakes
204,Electricity: Circuit Makers and Breakers
205,Distillation: Apparatus
206,"Distillation: Processes, Separatory"
207,"Classifying, Separating, and Assorting Solids"
208,Severing by Tearing or Breaking
209,Metal Fusion Bonding
210,Automatic Temperature and Humidity Regulation
211,"Fluid Sprinkling, Spraying, and Diffusing"
212,"Winding, Tensioning, or Guiding"
213,Static Molds
214,Printed Matter
215,Pipe Joints or Couplings
216,Land Vehicles: Wheels and Axles
217,Electricity: Motive Power Systems
218,Electricity: Single Generator Systems
219,Inductor Devices
220,Optics: Image Projectors
221,Dynamic Magnetic Information Storage or Retrieval
222,Thermal Measuring and Testing
223,Binder Device Releasably Engaging Aperture or Notch of Sheet
224,"Road Structure, Process, or Apparatus"
225,Cutting by Use of Rotating Axially Moving Tool
226,"Fluid Reaction Surfaces (i.e., Impellers)"
227,"Radiation Imagery Chemistry: Process, Composition, or Product Thereof"
228,Combustion
229,"Buoys, Rafts, and Aquatic Devices"
230,Foundation Garments
231,Abrading
232,Butchering
233,Coin Handling
234,Planetary Gear Transmission Systems or Components
235,Roll or Roller
236,"Solid Anti-Friction Devices, Materials Therefor, Lubricant or Separant Compositions for Moving Solid Surfaces, and Miscellaneous Mineral Oil Compositions"
237,"Colloid Systems and Wetting Agents, Subcombinations Thereof, Processes of Making, Stabilizing, Breaking, or Inhibiting"
238,Hazardous or Toxic Waste Destruction or Containment
239,Virtual Machine Task or Process Management or Task Management/Control (Electrical Computers and Digital Processing Systems)
240,Dynamic Optical Information Storage or Retrieval
241,Multicellular Living Organisms and Unmodified Parts Thereof and Related Processes
242,ALL CLASSES
