id,title
194,Laparoscopic instruments and trocar systems and related surgical method
195,Surgical hand access apparatus
196,Methods and devices for blood vessel harvesting
197,"Valve loader method, system, and apparatus"
198,Occlusion device
199,Retractor with flexible sleeve
200,Methods and devices to create a chemically and/or mechanically localized pleurodesis
201,Removable anchored lung volume reduction devices and methods
202,Handoscopy interwoven layered seal laparoscopic disk
203,Surgical access device with flexible seal channel
204,Methods and devices for blocking flow through collateral pathways in the lung
205,Evacuation device and method for creating a localized pleurodesis
206,Access device with insert
207,Roll-up wound protector with asymmetric ring
208,Enhanced pneumostoma management device and methods for treatment of chronic obstructive pulmonary disease
209,Wound retractor
210,Active seal components
211,Bronchial flow control devices with membrane seal
212,Surgical access devices and methods providing seal movement in predefined paths
213,Surgical instruments for creating a pneumostoma and treating chronic obstructive pulmonary disease
214,Methods and devices for providing access into a body cavity
215,Laparoscopic instruments and trocar systems and related surgical method
216,Laparoscopic instrument and trocar systems for trans-umbilical laparoscopic surgery
217,One-way valve devices for anchored implantation in a lung
218,Multi-lumen access port
219,Surgical hand access apparatus
220,Skin seal with inflatable membrane
221,Foam port and introducer assembly
222,Surgical access port and associated introducer mechanism
223,Methods and devices to accelerate wound healing in thoracic anastomosis applications
224,Extraluminal balloon dissection
225,Seal device with adjustable aperture
226,Variable surgical access device
227,Surgical hand access apparatus
228,Pneumostoma management device and method for treatment of chronic obstructive pulmonary disease
229,Pneumostoma management system with secretion management features for treatment of chronic obstructive pulmonary disease
230,Pneumostoma management device with integrated patency sensor and method
231,Aspirator for pneumostoma management
232,Access method with insert
233,Devices and methods for providing access into a body cavity
234,Surgical instrument access device
235,Methods and devices for use in performing pulmonary procedures
236,Multi-planar obturator with foldable retractor
237,Multi-layer pneumostoma management system and methods for treatment of chronic obstructive pulmonary disease
238,Laparoscopic instruments and trocar systems and related surgical method
239,Seal for an ostomy appliance
240,Bronchial flow control devices and methods of use
241,Laparoscopic instrument and trocar systems for transumbilical laparoscopic surgery
242,"Removable lung reduction devices, systems, and methods"
243,Surgical access device having removable and replaceable components
244,Surgical access device with protective element
245,Flexible pneumostoma management system and methods for treatment of chronic obstructive pulmonary disease
246,Multiple port surgical access device
247,Laparoscopic instrument and trocar system and related surgical method
248,Bronchoscopic repair of air leaks in a lung
249,Stoma stabilitating device and method
250,Pneumostoma management system for treatment of chronic obstructive pulmonary disease
251,One-piece pneumostoma management system and methods for treatment of chronic obstructive pulmonary disease
252,"Trocar and cannula assembly having improved conical valve, and methods related thereto"
253,Vessel sealing devices
254,Articulable anchor
255,Laparoscopic instrument and cannula assembly and related surgical method
256,Selectable handle biasing
257,Pneumostoma management system having a cosmetic and/or protective cover
258,Retractor with integrated wound closure
259,Variable length pneumostoma management system for treatment of chronic obstructive pulmonary disease
260,Implanted bronchial isolation devices and methods
261,Methods and devices for assessment of pneumostoma function
262,Methods and devices for providing access through tissue to a surgical site
263,Foam introduction system including modified port geometry
264,Surgical access device
265,Surgical hand access apparatus
266,Single-phase surgical procedure for creating a pneumostoma to treat chronic obstructive pulmonary disease
267,Two-phase surgical procedure for creating a pneumostoma to treat chronic obstructive pulmonary disease
268,Access device
269,Surgical instruments for creating a pneumostoma and treating chronic obstructive pulmonary disease
270,Multi-port laparoscopic access device
271,Two-part access assembly
272,Compound angle laparoscopic methods and devices
273,Flexible port seal
274,Surgical Hand Access Apparatus
275,Apparatus for inserting catheters or endoscopic devices into a body cavity
276,Multi-lumen access port
277,Articulable anchor
278,Laparoscopic instrument and trocar systems for trans-umbilical laparoscopic surgery
279,Laparoscopic instrument and trocar systems for trans-umbilical laparoscopic surgery
280,Bronchoscopic lung volume reduction method
281,Port device including retractable endoscope cleaner
282,Laparoscopic instrument and trocar systems and related surgical method
283,Apparatus and method for connecting two elongate body tissues
284,Laparoscopic instrument and trocar systems and related surgical method
285,Seal anchor introducer including biasing member
286,Laparoscopic instrument and trocar system and related surgical method
287,Apparatus for use in surgery and a valve
288,Access assembly insertion device
289,Surgical access device and wound protector
290,Laparoscopic instrument and trocar systems and related surgical method
291,Laparoscopic instrument and related surgical method
292,Button port
293,Interlocking seal components
294,Devices for and methods of performing minimally-invasive surgical procedures through a single incision
295,Foam introduction system including modified port geometry
296,Methods and devices for providing access into a body cavity
297,Surgical access assembly and method of use therefor
298,Devices and methods for protecting tissue at a surgical site
299,"Low profile tissue anchors, tissue anchor systems, and methods for their delivery and use"
300,Laparoscopic port assembly
301,Expanding surgical access port
302,Instrument access device
303,Laparoscopic port assembly
304,Laparoscopic port assembly
305,Access assembly
306,Methods and devices for providing access into a body cavity
307,Port device including retractable endoscope cleaner
308,Seal anchor with non-parallel lumens
309,Seal anchor with non-parallel lumens
310,Surgical access system
311,Methods and devices for cutting and fastening tissue
312,One-way valve devices for anchored implantation in a lung
313,Surgical access devices and methods providing seal movement in predefined movement regions
314,Surgical port assembly
315,Expandable access assembly including an internal thread mechanism
316,Wound retractor
317,Access device
318,Laparoscopic instrument and trocar systems and related surgical method
319,Surgical access assembly and method of use therefor
320,Seal anchor with non-parallel lumens
321,Access assembly insertion device
322,Wound protector including balloon within incision
323,Surgical hand access apparatus
324,Laparoscopic instrument and trocar system and related surgical method
325,"Trocar and cannula assembly having improved conical valve, and methods related thereto"
326,Methods and devices for accessing a body cavity using a surgical access device with modular seal components
327,Surgical retractor including polygonal rolling structure
328,Methods for the prevention of surgical site infections
329,Device
330,Laparoscopic illumination apparatus and method
331,Self-sealing cannula
332,Access sealing apparatus and method
333,Extraluminal balloon dissection
334,Medical treating instrument
335,Methods and devices for blood vessel harvesting
336,Bronchoscopic lung volume reduction method
337,Methods and devices for blood vessel harvesting
338,Apparatus for use in fascial cleft surgery for opening an anatomic space
339,Surgical hand access apparatus
340,Finger tip electrosurgical medical device
341,Surgical device with tack-free gel and method of manufacture
342,Seal for an ostomy appliance
343,Temporary surgical closure for a body cavity
344,Laparoscopic instrument and trocar systems for trans-umbilical laparoscopic surgery
345,"Devices and methods for percutaneous access, hemostasis, and closure"
346,Ventilation bypass system for treating chronic obstructive pulmonary disease
347,Stoma stabilitating device and method
348,Apparatus for inserting catheters or endoscopic devices into a body cavity
349,Wound closure device and method
350,Port device including retractable endoscope cleaner
351,Expandable access assembly including an internal thread mechanism
352,Inflatable access assembly
353,Surgical instrument access device
354,Methods and apparatus for ocular surgery
355,Screw-type skin seal with inflatable membrane
356,Skin seal
357,Wound retractor
358,Surgical treating instrument
359,Endoscopic access assembly
360,Devices for blood vessel harvesting
361,Laparoscopic access port for surgical instruments or the hand
362,Valved surgical access port
363,Surgical retractor liner appliance
364,Laparoscopic access port for surgical instruments or the hand
365,Surgical retractor
366,Laparoscopic access port for surgical instruments or the hand
367,Laparoscopic sealed access device
368,Methods and devices to accelerate wound healing in thoracic anastomosis applications
369,A wound retractor device
370,Devices for protecting tissue at a surgical site
371,Methods and devices to accelerate wound healing in thoracic anastomosis applications
372,A wound retractor device
373,Seal anchor for use in surgical procedures
374,Surgical access instrument including a valve with dynamic fluid
375,Pressurized surgical valve
376,Wound protector including balloon within incision
377,Extracorporeal pneumoperitoneum access bubble
378,Skin seal with inflatable membrane
379,Extracorporeal pneumoperitoneum enclosure and method of use
380,Surgical hand access device
381,Laparoscopic sealed access device
382,Laparoscopic sealed access device
383,A surgical access device
384,A surgical access device
385,A surgical access device
386,A wound retractor
387,A retractor
388,An invaginator apparatus
389,Medical treating instrument
390,Minimally invasive device
391,Surgical device with tack-free gel and method of manufacture
392,Apparatus for insertion between a medical tube and a body tissue opening
393,Inflatable retractor with insufflation
394,Surgical assisting device
395,Percutaneous endoscopic therapy
