id,title
53,Stent delivery assembly
54,Stent and catheter assembly and method for treating bifurcations
55,Articulated expandable intraluminal stent
56,Bifurcated stent delivery system having retractable sheath
57,Bifurcated axially flexible stent
58,Single puncture bifurcation graft deployment system
59,Cylindrical photolithography exposure process and apparatus
60,Stretchable anti-buckling coiled-sheet stent
61,System for delivering a prosthesis
62,Stent with variable wall thickness
63,Endoluminal vascular prosthesis
64,Vascular grafts for bridging a vessel side branch
65,Stent and catheter assembly and method for treating bifurcations
66,Stent and stent delivery assembly and method of use
67,Bifurcated stent delivery system having retractable sheath
68,Stent and catheter assembly and method for treating bifurcations
69,Stent and catheter assembly and method for treating bifurcations
70,Intravascular flow modifier and reinforcement device
71,Stent and catheter assembly and method for treating bifurcations
72,Implantable containment apparatus for a therapeutical device
73,Bifurcated catheter assembly
74,Vascular filter system with guidewire and capture mechanism
75,Bifurcated catheter assembly
76,Bifurcation graft deployment catheter
77,Endoluminal vascular prosthesis
78,Intraluminal prostheses and balloons for the angioplasty of aneurysms
79,Vascular filter system
80,Ultraflexible open cell stent
81,Catheter for placement of therapeutic devices at the ostium of a bifurcation of a body lumen
82,Stent having a multiplicity of undulating longitudinals
83,Articulated expandable intraluminal stent
84,Stent and catheter assembly and method for treating bifurcated vessels
85,Stent and stent delivery assembly and method of use
86,Radially expansible vessel scaffold having beams and expansion joints
87,Radially expansible vessel scaffolds mounted over balloons
88,Rapid exchange vascular device for emboli and thrombus removal and methods of use
89,Filter flush system and methods of use
90,Stretchable anti-buckling coiled-sheet stent
91,Intravascular flow modifier and reinforcement device
92,Bifurcation graft deployment catheter
93,Single puncture bifurcation graft deployment system
94,Towel graft means for enhancing tissue ingrowth in vascular grafts
95,Endoprosthesis for vascular bifurcation
96,Stent with optimal strength and radiopacity characteristics
97,Bifurcated stent and method of making
98,Flexible stent
99,Stent with optimal strength and radiopacity characteristics
100,Enhanced hybrid cell stent
101,Stent and catheter assembly and method for treating bifurcations
102,Stent having a multiplicity of undulating longitudinals
103,Intraluminal stent
104,Implantable vascular graft
105,Flexible stent
106,Bifurcated axially flexible stent
107,Stent and catheter assembly and method for treating bifurcations
108,Expandable stent and method for delivery of same
109,Data communication apparatus for receiving and recording data and having means for adding a predetermined mark and a time of reception to the recorded data
110,Stent with variable wall thickness
111,Bifurcated catheter assembly
112,Flexible stent
113,Expandable stent
114,Bifurcated stent delivery system having retractable sheath
115,Intravascular device deployment mechanism incorporating mechanical detachment
116,Lumen support for welding
117,Intravascular flow modifier and reinforcement device
118,Expandable stent and method for delivery of same
119,Expandable stent and method for delivery of same
120,Expandable stent and method for delivery of same
121,Endoprostheses and methods of manufacture
122,Intravascular flow modifier and reinforcement device
123,Radially expansible vessel scaffold having modified radiopacity
124,Intraluminal prostheses having polymeric material with selectively modified crystallinity and methods of making same
125,Flexible stent
126,Helical stent design
127,Bifurcated vascular graft and method and apparatus for deploying same
128,Bifurcation graft deployment catheter
129,Flexible stent
130,Bariatric sleeve
131,Stent with enhanced crossability
132,Neurovascular stent and method
133,Stent with improved flexible connecting links
134,Stent with variable wall thickness
135,Endovascular graft
136,Portal design for stent for treating bifurcated vessels
137,Expandable stent and method for delivery of same
138,Bifurcated axially flexible stent
139,Anti-obesity devices
140,Photocurable endoprosthesis system
141,Advanced endovascular graft
142,Radially expandable stent
143,Hybrid stent
144,Devices and methods for maintaining collateral channels in tissue
145,Stretchable anti-buckling coiled-sheet stent
146,Endoprosthesis deployment system for treating vascular bifurcations
147,Stent with angulated struts
148,Removable essentially cylindrical implants
149,Intravascular device deployment mechanism incorporating mechanical detachment
150,Bariatric sleeve
151,Carbon dioxide-assisted methods of providing biocompatible intraluminal prostheses
152,Stents for blood vessels
153,Bariatric sleeve delivery devices
154,Stent with optimal strength and radiopacity characteristics
155,Noncylindrical drug eluting stent for treating vascular bifurcations
156,Methods of treatment using a bariatric sleeve
157,Flexible stent
158,Metal alloy for a stent
159,Metal alloy for a stent
160,Intestinal sleeve
161,Bifurcated stent delivery system having retractable sheath
162,Metal alloys for medical devices
163,Coiled-sheet stent with flexible mesh design
164,Bifurcated endoluminal prosthesis
165,Self expanding bifurcated endovascular prosthesis
166,Stent with geometry determinated functionality and method of making the same
167,Process for forming an improved metal alloy stent
168,Process for forming an improved metal alloy stent
169,Sinus delivery of sustained release therapeutics
170,Removable stent and method of using the same
171,Flexible stent
172,Bifurcated medical appliance delivery apparatus and method
173,Endoprostheses containing boride intermetallic phases
174,Medical appliance delivery apparatus and method of use
175,Bariatric sleeve
176,Endovascular graft
177,Medical appliance optical delivery and deployment apparatus and method
178,Coated stent with geometry determinated functionality and method of making the same
179,Methods of reducing retrograde flow
180,Metal alloy for a stent
181,Metal alloys for medical devices
182,Metal alloy for a stent
183,Sinus delivery of sustained release therapeutics
184,Sinus delivery of sustained release therapeutics
185,Atraumatic delivery devices
186,Intestinal sleeve
187,Sinus delivery of sustained release therapeutics
188,Noncylindrical stent deployment system for treating vascular bifurcations
189,Bifurcation stent and method of positioning in a body lumen
190,Sinus delivery of sustained release therapeutics
191,Single puncture bifurcation graft deployment system
192,Methods of treatment using a bariatric sleeve
193,Neurovascular stent and method
194,Sinus delivery of sustained release therapeutics
195,Delivery device with viewing window and associated method
196,"Flexible, stretchable coiled-sheet stent"
197,Helical stent design
198,Bariatric sleeve delivery devices
199,Anti-obesity devices
200,Methods and apparatus for anchoring within the gastrointestinal tract
201,Devices for maintaining patency of surgically created channels in tissue
202,Atraumatic gastrointestinal anchor
203,Methods and devices for placing a gastrointestinal sleeve
204,Bifurcated axially flexible stent
205,Stent with improved flexibility
206,Removable biliary stent
207,Active stent
208,Self expanding bifurcated endovascular prosthesis
209,Intraluminal prostheses having polymeric material with selectively modified crystallinity and methods of making same
210,Methods of treatment using a bariatric sleeve
211,Sinus delivery of sustained release therapeutics
212,Sinus delivery of sustained release therapeutics
213,Sinus delivery of sustained release therapeutics
214,Sinus delivery of sustained release therapeutics
215,Sinus delivery of sustained release therapeutics
216,Sinus delivery of sustained release therapeutics
217,Intravascular stent with inverted end rings
218,Catheter assembly and method for treating bifurcations
219,Differential covering and coating methods
220,Coated medical device
221,Gastrointestinal anchor compliance
222,Intestinal sleeve
223,Devices for maintaining patency of surgically created channels in tissue
224,"Sutures and surgical staples for anastamoses, wound closures, and surgical closures"
225,Device and methods for treating paranasal sinus conditions
226,Stent and catheter assembly and method for treating bifurcations
227,Drug combination useful for prevention of restenosis
228,Graft deployment system
229,Gastrointestinal implant with drawstring
230,Stenting method for blood vessels
231,Thrombosis inhibiting graft
232,Expandable stent
233,Progenitor endothelial cell capturing with a drug eluting implantable medical device
234,Prosthetic repair of body passages
235,Stretchable anti-buckling coiled-sheet stent
236,Biodegradable device
237,Sinus delivery of sustained release therapeutics
238,Stent coating
239,Stent graft
240,Intraluminal stent
241,Bariatric sleeve
242,Bifurcation graft deployment catheter
243,Stent having a multiplicity of undulating longitudinals
244,Bariatric sleeve
245,Single puncture bifurcation graft deployment system
246,Stent delivery apparatus and method
247,Medical implants containing FK506 (tacrolimus)
248,Stent with sinusoidal wave form and orthogonal end and method for making same
249,Coated stent with geometry determinated functionality and method of making the same
250,Catheter system and methods of using same
251,Helical stent design
252,Methods for forming an orthogonal end on a helical stent
253,Endoprosthesis for vascular bifurcation
254,Bifurcated graft deployment systems and methods
255,Noncylindrical stent deployment system for treating vascular bifurcations
256,Medical appliance delivery apparatus and method of use
257,Multiple independent nested stent structures and methods for their preparation and deployment
258,Medical appliance optical delivery and deployment apparatus and method
259,Methods and apparatus for anchoring within the gastrointestinal tract
260,Devices for maintaining patency of surgically created channels in tissue
261,Devices and methods for controlling expandable prostheses during deployment
262,Methods of reducing retrograde flow
263,Method for forming a wave form used to make wound stents
264,Device and methods for treating paranasal sinus conditions
265,Endoluminal prosthetic device
266,Bifurcated medical appliance delivery apparatus and method
267,Bifurcated graft deployment systems and methods
268,Endovascular graft
269,Helical stent with connections
270,Stent having helical elements
271,Stent having helical elements
272,Molybdenum endoprostheses
273,Method for forming a tubular medical device
274,Gastrointestinal anchor compliance
275,Filter flush system and methods of use
276,Stent with optimal strength and radiopacity characteristics
277,Rapid exchange interventional devices and methods
278,Devices and methods for controlling expandable prostheses during deployment
279,Stent having helical elements
280,Anti-obesity devices
281,Stent graft
282,Stent with horseshoe shaped bridges
283,Dual concentric guidewire and methods of bifurcated graft deployment
284,Devices and methods for delivering active agents to the osteomeatal complex
285,Apparatus and methods for delivery of braided prostheses
286,Self-expanding devices and methods therefor
287,Self-expanding devices and methods therefor
288,Devices and methods for controlling and indicating the length of an interventional element
289,Stent with constant stiffness along the length of the stent
290,Endoprosthesis deployment methods for treating vascular bifurcations
291,Irradiated stent coating
292,Methods and apparatus for anchoring within the gastrointestinal tract
293,Preform for and an endoluminal prosthesis
294,Apparatus and methods for deployment of linked prosthetic segments
295,Stents for blood vessels
296,Apparatus and methods for delivery of multiple distributed stents
297,Endoprosthesis deployment system for treating vascular bifurcations
298,Device and methods for treating paranasal sinus conditions
299,Multiple independent nested stent structures and methods for their preparation and deployment
300,Polymer biodegradable medical device
301,Stent having a multiplicity of undulating longitudinals
302,Methods and devices for crimping self-expanding devices
303,Bifurcated graft deployment systems and methods
304,Intraluminal stent
305,Gastrointestinal implant with drawstring
306,Use of a gastrointestinal sleeve to treat bariatric surgery fistulas and leaks
307,Endovascular graft
308,Devices and methods for delivering active agents to the osteomeatal complex
309,Catheter system and methods of using same
310,Process for forming an improved metal alloy stent
311,Stent graft
312,"Systems, devices and methods for accessing a bodily opening"
313,Intestinal sleeve
314,Device and methods for treating paranasal sinus conditions
315,Endoprosthesis for vascular bifurcation
316,Methods of treatment using a bariatric sleeve
317,Anti-obesity devices
318,Preform for and an endoluminal prosthesis
319,Fenestrated prosthesis
320,Custom length stent apparatus
321,Stent having helical elements
322,Thermo-mechanically controlled implants and methods of use
323,Self-expanding devices and methods therefor
324,Devices and methods for controlling expandable prostheses during deployment
325,Durable stent graft with tapered struts and stable delivery methods and devices
326,"Systems, devices and methods for accessing a bodily opening"
327,Method for forming a tubular medical device
328,Methods for forming an orthogonal end on a helical stent
329,Methods and apparatus for anchoring within the gastrointestinal tract
330,Lumen support for welding
331,Polymeric endoprosthesis and method of manufacture
332,Intraluminal prostheses and carbon dioxide-assisted methods of impregnating same with pharmacological agents
333,Photo curable endoprosthesis and method of manufacture
334,Carbon dioxide-assisted methods of providing biocompatible intraluminal prostheses
335,Bariatric sleeve
336,Pseudo aneurysm repair system
337,Drug eluting stent and methods of manufacture
338,Single puncture bifurcation graft deployment system
339,Intraluminal stent
340,Expandable stent and method for delivery of same
341,Flexible stent
342,Bifurcated axially flexible stent
343,Intraluminal prostheses having polymeric material with selectively modified crystallinity and methods of making same
344,Irradiated stent coating
345,Axially flexible stent
346,Hybrid stent
347,Endoluminal vascular prosthesis
348,Stent having a multiplicity of undulating longitudinals
349,Stent with variable wall thickness
350,Fluorescent polymer-QTL approach to biosensing
351,Coiled-sheet stent with flexible mesh design
352,Stent having helical elements
353,Stent having helical elements
354,Helical Stent Design
355,"Systems, devices and methods for accessing a bodily opening"
356,Intraluminal Stent
357,Pancreaticobiliary diversion device
358,Expandable support for blood vessels
359,Aufweitbare Gef��st�tze und Verfahren zu ihrer Herstellung
360,Gef��st�tze in Form einer Schlauchabschnitts-artigen St�tzstruktur
361,Implantierbarer Stent
362,Welded Sinusoidal wave stent
363,A helical stent having flat ends
364,Endoprosthesis for vascular bifurcation
365,Tubular stent
366,Utility lighter
367,Utility lighter
368,Endoprosthesis for vascular bifurcation
