id,title
79,Homes Bill (Programme)
80,Homes Bill
81,Hunting Bill
82,Human Fertilisation and Embryology (Research Purposes) Regulations
83,Vehicles (Crime) Bill [Ways and Means]
84,Vehicles (Crime) Bill [Money]
85,Vehicle Crimes Bill (Programme)
86,The Economy
87,Home Affairs and Inner Cities
88,Criminal Justice and Court Services Bill - Local Boards
89,Disqualifications Bill - Amendment of section 1(1)(e) of the Disqualification Acts
90,"Political Parties, Elections and Referendums Bill"
91,"Political Parties, Elections and Referendums Bill - After Clause 64"
92,"Political Parties, Elections and Referendums Bill - After clause 20"
93,Rewarding Democracy Commission
94,Transport Bill
95,Transport Bill
96,Countryside and Rights of Ways Bill - After clause 19
97,Freedom of Information Bill — Remaining Lords amendments
98,Freedom of Information Bill — New Bodies — National Assembly for Wales
99,Freedom of Information Bill and Countryside and Rights of Way Bill (Allocation Of Time) — Interpretation
100,Police (Northern Ireland) Bill - Discrimination in appointments
101,Police (Northern Ireland) Bill - The Secretary of State's long term policing objectives
102,Police (Northern Ireland) Bill (Supplemental Allocation of Time) - Miscellaneous
103,Insolvency Bill [Lords] - Section 309(1) of the Insolvency Act 1986 to apply to nominees
104,Insolvency Bill [Lords] - Disqualification orders: unfitness of director
105,Transport Bill - After clause 61
106,Transport Bill - Transfer schemes made by CAA
107,Criminal Justice and Court Services Bill - Short-term prisoners: release subject to curfew conditions
108,Criminal Justice and Court Services Bill - Functions of inspectorate
109,Parliamentary Oath (Amendment)
110,Millennium Dome
111,Millennium Dome
112,London Underground (Public-Private Partnership) — Welcomes the implementation
113,London Underground (Public-Private Partnership) — Lack of openness
114,Programming of Bills - I. Programme orders: supplementary provisions
115,Programming of Bills
116,Programming of Bills - I. Programme orders: supplementary provisions
117,Business of the House
118,Business of the House
119,Stem Cell Research
120,Teachers (Supply and Recruitment)
121,Teachers (Supply and Recruitment)
122,Fuel Protests
123,Election of Speaker
124,Election of Speaker
125,Election of Speaker
126,Election of Speaker
127,Election of Speaker
128,Election of Speaker
129,Election of Speaker
130,Parliament and the Executive
131,Parliament and the Executive
132,House of Commons (Reserved Matters)
133,Countryside and Rights of Way Bill - Driving of Mechanically Propelled Vehicles Elsewhere than on Roads
134,Countryside and Rights of Way Bill - Effect of right of access on rights and liabilities of owners
135,Countryside and Rights of Way Bill - Rights of public in relation to access land
136,Criminal Justice and Court Services Bill - Exclusion of assault on police from power to release short-term prisoners on licence
137,Criminal Justice and Court Services Bill - Sex Offenders Act 1997: Notification Period
138,Genetically Modified Crops
139,Genetically Modified Crops
140,Pensions
141,Police (Northern Ireland) Bill
142,Transport
143,Transport
144,Crime
145,Royal Parks (Trading) Bill and Television Licences (Disclosure of Information) Bill (Allocation of Time) - Supplemental orders
146,Nuclear Safeguards Bill [Lords] and Sea Fishing Grants (Charges) Bill (Allocation of Time) - Supplemental Orders
147,Care Standards Bill [Lords]
148,Armed Forces (Minimum Age of Recruitment)
149,Future of the Teaching Profession
150,UK Manufacturing and Enterprise
151,Common Agricultural Policy
152,Transport Bill - Repeals and Revocations
153,Transport Bill - Use of receipts from licensing schemes
154,Transport Bill - Use of receipts from charging schemes
155,"Transport Bill - Orders for possession of aerodromes, etc."
156,Transport Bill - Parliamentary approval of transfer scheme
157,Transport Bill - Transfer to be to not for profit company
158,Regulation of Investigatory Powers Bill - Persons entitled to grant authorisations under
159,Regulation of Investigatory Powers Bill - Offences
160,Finance Bill - Rates: conveyance or transfer on sale
161,Finance Bill - Double Taxation Relief
162,Finance Bill - Provision of services through intermediary
163,European Community Documents - White Paper on Food Safety
164,Finance Bill
165,Delegated Legislation - Immigration
166,Asylum Seekers
167,Asylum Seekers
168,Sub-post Offices
169,Sub-post Offices
170,Small Business
171,The National Health Service
172,Criminal Justice (Mode of Trial) (No. 2) Bill
173,Criminal Justice (Mode of Trial) (No. 2) Bill
174,Criminal Justice (Mode of Trial) (No. 2) Bill
175,Sexual Offences (Amendment) Bill
176,Defence White Paper — Approved
177,Sexual Offences (Amendment) Bill
178,Local Government Finance
179,Police
180,House of Commons Commission
181,Development Policy
182,Asylum and Immigration
183,Asylum and Immigration
184,Financial Services and Markets Bill - Reviews
185,Financial Services and Markets Bill - Judicial review
186,Disqualifications Bill
187,Disqualifications Bill - Salaries
188,Disqualifications Bill - Disqualification from ministerial office in United Kingdom
189,City of London (Ward Elections) Bill
190,City of London (Ward Elections) Bill - Statement of compatibility with the European Convention on Human Rights
191,Disqualifications Bill
192,Line of Route
193,Government Running Costs
194,Government Running Costs
195,Health Care
196,Representation of the People Bill - Restriction on supply of information contained in register
197,"Child Support, Pensions and Social Security Bill"
198,Representation of the People Bill - [Mr. Michael Lord in the Chair]
199,Fisheries
200,Post Office
201,Tube Investment
202,Tube Investment
203,Freedom of Information Bill — Committee of the whole House
204,Government Resources and Accounts Bill
205,Northern Ireland
206,Representation of the People Bill
207,Electronic Communications Bill
208,The Economy
209,The Economy
210,"Home Affairs, Education and Employment"
211,House of Lords Bill - New Clause
212,House of Lords Bill - New Clause
213,House of Lords Bill — Exceptions from the rule that hereditary peers should be abolished
214,Welfare Reform and Pensions Bill
215,Welfare Reform and Pensions Bill - Earnings of workers supplied by service companies etc.
216,Welfare Reform and Pensions Bill - New allowances for bereaved spouses
217,Welfare Reform and Pensions Bill - New Clause
218,Welfare Reform and Pensions Bill
219,Welfare Reform and Pensions Bill
220,Welfare Reform and Pensions Bill - Incapacity benefit: restriction to recent contributors
221,Planning
222,National Health Service
223,National Health Service
224,Home Office Issues
225,Employment Relations Bill - Collective Bargaining: Recognition
226,Access to Justice Bill [Lords]
227,Access to Justice Bill [Lords]
228,Commonwealth Development Corporation Bill [Lords] - Investment policy
229,Pollution Prevention and Control Bill [Lords] - Particular Purposes for which Provision may be made under Section 2
230,Northern Ireland Bill
231,Planning and Transport Congestion
232,Planning and Transport Congestion
233,Passport Delays
234,Access to Justice Bill [Lords] - Title
235,Access to Justice Bill [Lords] - Community Legal Service: excluded services.
236,Access to Justice Bill [Lords] - Principles applicable to Part I
237,Tax Credits Bill
238,Members' Travel
239,Modernisation of the House of Commons
240,Modernisation of the House of Commons
241,Welfare Reform and Pensions Bill - Extent
242,Welfare Reform and Pensions Bill
243,Welfare Reform and Pensions Bill - Incapacity benefit: restriction to recent contributors
244,Welfare Reform and Pensions Bill (Allocation of Time) - Miscellaneous
245,Delegated Legislation - Terms and conditions of employment
246,Delegated Legislation - Section 5 of the European Communities (Amendment) Act 1993
247,NHS Personnel
248,NHS Personnel
249,European Union Fraud
250,Welfare Reform and Pensions Bill - Earnings of workers supplied by service companies etc.
251,Welfare Reform and Pensions Bill - Optional work-focused interviews
252,Welfare Reform and Pensions Bill - Extension of entitlement to state maternity allowance
253,Greater London Authority Bill - Interpretation of Chapter XIV
254,Greater London Authority Bill - Road user charging
255,Greater London Authority Bill - PPP agreements
256,Greater London Authority Bill - Nomination of candidate for Mayor
257,Industry and Employment
258,Industry and Employment
259,Housing and the Green Belt
260,Finance Bill
261,Finance Bill - Stamp duty on conveyance or transfer on sale
262,Finance Bill
263,Finance Bill
264,Finance Bill - Restriction of MCA to those reaching 65 before 2000-01
265,Finance Bill - Hydrocarbon oil duties
266,British Livestock Farming
267,British Livestock Farming
268,Road Haulage Industry
269,Road Haulage Industry
270,Finance Bill
271,Finance Bill
272,Delegated Legislation - Terms and Conditions of Employment
273,Delegated Legislation - Terms and Conditions of Employment
274,Delegated Legislation - Local Government Finance
275,House of Lords Bill - Criteria for conferment of life peerage (No. 3)
276,House of Lords Bill - Commencement and transitional provision
277,Burdens on Schools
278,Sierra Leone
279,City of London (Ward Elections) Bill (By Order)
280,"Social Security Contributions (Transfer of Functions, etc.) Bill - Information"
281,Welfare Reform and Pensions Bill
282,Welfare Reform and Pensions Bill
283,Immigration and Asylum Bill
284,House of Lords Bill — Hereditary peers to be elected by House of Lords members — rejected
285,Water Industry Bill - Regulations concerning charges schemes
286,Sexual Offences (Amendment) Bill — Reduction in age at which certain sexual acts are lawful
287,"Social Security Contributions (Transfer of Functions, Etc.) Bill [Lords]"
288,National Lottery
289,Local Government Finance
290,Planning
291,Planning
292,Pensions
293,House of Lords Bill — Second Reading
294,House of Lords Bill — Decline to give a Second Reading — rejected
295,Tax Credits Bill
296,Tax Credits Bill
297,Sexual Offences (Amendment) Bill
298,Greater London Authority Bill
299,Greater London Authority Bill - Voting at ordinary elections
300,Greater London Authority Bill - Membership of the Authority and the Assembly
301,Greater London Authority Bill
302,Greater London Authority Bill - Membership of the Authority and the Assembly
303,Dividend Tax Credits
304,Dividend Tax Credits
305,NHS (Rationing)
306,Local Government Bill
307,Modernisation of the House - MEETINGS OF STANDING COMMITTEES (No. 1)
308,Modernisation of the House
309,Modernisation of the House
310,Fisheries
311,Tax Harmonisation
312,Tax Harmonisation
313,Decommissioning and Prisoner Releases
314,Road Traffic (NHS Charges) Bill
315,Constitution and Parliament
316,European Parliamentary Elections Bill
317,Agriculture
318,Agriculture
319,The Economy
320,Working Time
321,Strategic Defence Review — Approval
322,Business of the House (Criminal Justice (Terrorism and Conspiracy) Bill)
323,Government of Wales Bill - Disqualification from being Assembly member
324,School Standards and Framework Bill - Constitution of governing bodies
325,School Standards and Framework Bill - Restrictions on financial assistance to non-maintained schools
326,School Standards and Framework Bill - Governing bodies
327,School Standards and Framework Bill - School organisation committees
328,Teaching and Higher Education Bill [Lords] — Imposition of conditions as to fees at further and higher education institutions in Scotland
329,Department of Social Security
330,Manufacturing and Industrial Relations
331,Finance (No. 2) Bill - Tax credit compensation for charities with investments in mixed funds
332,Finance (No. 2) Bill - Special regard to trading patterns of the retail industry
333,Finance (No. 2) Bill - Repayment of dividend tax credit to non-taxpayers
334,Class Sizes
335,The Economy
336,European Communities (Amendment) Bill - New clause
337,Teaching and Higher Education Bill [Lords] - Title
338,Teaching and Higher Education Bill [Lords]
339,Teaching and Higher Education Bill [Lords] - New arrangements for giving financial support to students
340,Human Rights Bill [Lords] - The Convention and the First Protocol
341,Scotland Bill - Remuneration of members of the Parliament and Executive
342,Scotland Bill - Stages of Bills
343,Territorial Army
344,Sierra Leone
345,Tax Credits (Initial Expenditure) Bill - Authorisation of expenditure
346,Social Security Bill - New clause
347,Social Security Bill - New clause
348,Scotland Bill - Powers to intervene in certain cases
349,Scotland Bill - Constitutional Court
350,Scotland Bill - Concordats
351,Competition Bill [Lords]
352,Economic and Monetary Union
353,Orders of the Day - Married couple's allowance etc. in and after 1999-2000
354,Orders of the Day - Taper relief for CGT
355,Finance (No. 2) Bill - Stamp duty on conveyance or transfer on sale
356,Finance (No. 2) Bill - Use of PEPs powers to provide for accounts
357,Finance (No. 2) Bill 1998 — Regulations to allow the implementation of rules that would introduce instalment payments of corporation tax
358,Finance (No. 2) Bill
359,Finance (No. 2) Bill
360,National Lottery Bill [Lords] [Money]
361,National Lottery Bill [Lords]
362,Manufacturing Industry
363,Trade Union Recognition
364,Government of Wales Bill - Power to enter into concordat
365,School Standards and Framework Bill - Designation of grammar schools
366,School Standards and Framework Bill - Permitted selection: aptitude for particular subjects
367,School Standards and Framework Bill - Adjudicators
368,School Standards and Framework Bill - Discontinuance of maintained rural primary schools
369,Budget Resolutions 1998 — Corporation tax (due and payable date)
370,Budget Resolutions and Economic Situation - 4. Wine and made-wine (rates of duty)
371,Budget Resolutions and Economic Situation — 2. Beer (rate of duty)
372,Teaching and Higher Education Bill [Lords]
373,Waste Minimisation Bill [Money]
374,Wild Mammals (Hunting with Dogs) Bill - Circumstances in which shooting is unsafe or impractical
375,Wild Mammals (Hunting with Dogs) Bill
376,Wild Mammals (Hunting with Dogs) Bill - Hunting beginning in the Republic of Ireland
377,Wild Mammals (Hunting with Dogs) Bill - Gun Packs
378,Wild Mammals (Hunting with Dogs) Bill - Mink
379,Wild Mammals (Hunting with Dogs) Bill
380,Wild Mammals (Hunting with Dogs) Bill - Power to amend
381,Wild Mammals (Hunting with Dogs) Bill
382,Wild Mammals (Hunting with Dogs) Bill - Fox control in national parks
383,Listening to the Countryside
384,"ISAs, TESSAs and PEPs"
385,European Parliamentary Elections Bill - Commencement
386,European Parliamentary Elections Bill
387,European Parliamentary Elections Bill
388,European Parliamentary Elections Bill
389,"European Parliamentary Elections Bill - Number of MEPs, electoral regions and electoral system"
390,European Parliamentary Elections Bill
391,"European Parliamentary Elections Bill - Number of MEPs, electoral regions and electoral system"
392,Scotland Bill - Changes to income tax structure
393,Scotland Bill - Power to fix basic rate for Scottish taxpayers
394,Iraq
395,Human Rights Bill [Lords]
396,Human Rights Bill [Lords]
397,Scotland Bill - Scottish Consolidated Fund
398,Greater London Authority (Referendum) Bill - Form of Ballot Paper
399,Greater London Authority (Referendum) Bill
400,Greater London Authority (Referendum) Bill
401,Greater London Authority (Referendum) Bill - Referendum
402,Beef Bones Regulations
403,Government of Wales Bill - Assembly First Secretary
404,Scotland Bill - The Scottish Parliament
405,London Underground
406,Protection of the Countryside
407,Bank of England Bill - Transitional provisions and savings
408,Bank of England Bill - Confirmation hearings for Bank appointments
409,Government of Wales Bill - Transfer of Ministerial functions
410,"European Communities (Amendment) Bill - Meaning of ""the Treaties"" and ""the Community Treaties"""
411,School Standards and Framework Bill
412,National Minimum Wage Bill
413,"European Communities (Amendment) Bill - Meaning of ""the Treaties"" and ""the Community Treaties"""
414,"European Communities (Amendment) Bill - Meaning of ""the Treaties"" and ""the Community Treaties"""
415,Burdens on Business
416,"Welfare, Pensions and Disabled People"
417,Wild Mammals (Hunting with Dogs) Bill
418,Greater London Authority (Referendum) Bill
419,European Parliamentary Elections Bill
420,Greater London Authority (Referendum) Bill - Form of ballot paper
421,Greater London Authority (Referendum) Bill
422,Greater London Authority (Referendum) Bill - Referendum
423,Greater London Authority (Referendum) Bill
424,Greater London Authority (Referendum) Bill - [Sir Alan Haselhurst in the Chair]
425,European Communities (Amendment) Bill
426,Bank of England Bill
427,Greater London Authority (Referendum) Bill
428,Referendums (Scotland and Wales) Bill
429,Referendums (Scotland and Wales) Bill - Referendum in Scotland
430,Table - Repeals
431,Table - Tax credits
432,Table
433,Finance Bill - Stamp duty on conveyance or transfer on sale
434,Finance Bill - Mortgage Interest Payments
435,Finance Bill
436,Finance Bill — Rate of duty on spirits
437,Education (Schools) Bill - Transitional arrangements for existing assisted pupils
438,European Community Documents - 1998 Preliminary Draft Budget
439,Finance Bill - Withdrawal of relief on medical insurance premiums
440,Finance Bill
441,Finance Bill - Mortgage Interest Payments
442,Finance Bill - Charge to windfall tax
443,Finance Bill (Allocation of Time)
444,Finance Bill
445,London Underground
446,London Underground - NHS Services (Charging)
447,London Underground
448,Common Agricultural Policy
449,Firearms (Amendment) Bill
450,Firearms (Amendment) Bill - Exemption for national competition shooters
451,Firearms (Amendment) Bill
452,Firearms (Amendment) Bill
453,Firearms (Amendment) Bill - Consequential amendments and repeals
454,Firearms (Amendment) Bill - Prohibition of small-calibre pistols
455,Local Government Finance (Supplementary Credit Approvals) Bill
456,Firearms (Amendment) Bill - Prohibition of small-calibre pistols
457,Firearms (Amendment) Bill
458,Firearms (Amendment) Bill
459,Education (Schools) Bill - Power of local authority to continue to assist pupils
460,Education (Schools) Bill
461,Education (Schools) Bill - Transitional Arrangements for Existing Assisted Pupils
462,European Union
463,European Union
464,Education (Schools) Bill - Abolition of assisted places scheme in England and Wales
465,M66 - 3 Jun 1997 : Column 187 Referendums (Scotland and Wales) Bill (Allocation of Time)
466,Education (Schools) Bill [Money]
467,Education (Schools) Bill
468,Referendums (Scotland and Wales) Bill
469,The Economy and European Affairs
470,The Economy and European Affairs
471,Home Affairs
