id,title
73,"New Orleans: Buildings, Streets, People (An Introduction with slides)"
74,An Introduction to New Orleans Architecture
75,Arteries of Urban Movement (in New Orleans Architecture)
76,Suburbia Becomes Inner City
77,Home in New Orleans: Vieux Carre to Orlandia (with slides)
78,The Architect and the City: The Dilemma of Modern Times
79,Urban Conservation and Neighborhood Renewal
80,The City as an Art Object (largely on the Piazza d'Italia)
81,Adaptive Use and Contemporary Style: Designing and Retaining a Compatible Urban Environment
82,Music in Old New Orleans
83,New Orleans Classical Music From the Perspective of Western Music
84,Louis Moreau Gottschalk: A Man Between Two Worlds
85,Ragtime Versus Early Jazz
86,Early Blues
87,New Orleans in the 20's and the Spread of Jazz
88,Later Jazz
89,Rhythm and Blues in New Orleans in the 1950's and 60's
90,"Historic New Orleans Jazz Musicians, with an Emphasis on Buddy Bolden"
91,The Future of the Symphony in New Orleans
92,Opera in New Orleans
93,A Contemporary Composer Talks about Her Works
94,How To Keep Jazz Alive in New Orleans
95,New Orleans: The Future
96,The Future of New Orleans Architecture
97,The Future of the New Orleans Economy
98,The Changing Nature of Leisure in Our Future
99,The Future of Government in New Orleans
100,Land Use in the Future of New Orleans
101,The Future of Education in New Orleans
102,The Future of Human Relations in New Orleans
103,The Role of the Mississippi River in the Development of New Orleans
104,The Mississippi River's Dominant Influence on the City's Settlement and Land Division
105,Folklore of the Mississippi River
106,Steamboat Captains and Other Mississippi River Characters
107,A Tribute to Louis Armstrong and Jelly Roll Morton
108,Traditional Jazz Styles
109,New Orleans String Music from 1910 to 1940
110,Country Music in New Orleans
111,Gospel Music
112,New Orleans Rhythm and Blues
113,"New Orleans Jazz, 1930-1950"
114,Salsa and Latin Music in New Orleans
115,The History of Education in New Orleans
116,Desegregation and New Orleans Education
117,The Relationship Between Education and the Economy of New Orleans
118,Education in New Orleans
119,The State of Higher Education in New Orleans
120,"Public, Private, and Parochial: New Orleans Education"
121,Public Radio and Television in the Crescent City
122,Commercial Radio in New Orleans
123,Television News in New Orleans
124,The Media of Politics
125,Women in Broadcasting in New Orleans
126,Looking Ahead in Media in New Orleans
127,History of Creole Cooking Customs
128,Family Run Creole Restaurants
129,Purveyors of Food in New Orleans
130,Creole Home Cooking
131,Notable Creole Chefs
132,Wine and Food Societies of New Orleans
133,The Cultural Impact of Creole Cuisine
134,The Future of Food in New Orleans
135,Lost New Orleans
136,The Magic of the Object (Laughlin's experimental photographs)
137,Louisiana Plantations
138,The Architecture of New Orleans and its Environs
139,Rural House Types of Louisiana
140,Historic Preservation in Natchitoches
141,"The Architecture of Garyville, Louisiana"
142,The Architecture of the Lafayette Area
143,The Responsibilities of Builders and Architects (with a case study of the Piazza d'Italia)
144,Two Creative Women: An Oral History Film
145,An ABC to the Naturally Bodacious Southland
146,Poetry Reading (with commentary)
147,The Climate of New Orleans
148,The Water Around New Orleans (largely on the Mississippi River)
149,The Wetlands Around New Orleans
150,Soil Varieties in the New Orleans Area and Their Effect on Urban Development
151,Flora and Fauna of New Orleans
152,The New Orleans Environment
153,The Importance of Place in Southern Literature
154,Writer's Forum
155,Writer's Forum
156,Writer's Forum
157,Writer's Forum
158,Writer's Forum
159,Writer's Forum
160,Writer's Forum
161,Writer's Forum
