id,title
87,Tennessee Highway Patrol Jackson Dist 8 TACN - Digital
88,Tennessee Highway Patrol Jackson Dist. 8 - Analog
89,"Henry County Sheriff, Paris Police, Fire and EMS"
90,Tennessee Forestry Division - West District
91,Tennessee Highway Patrol Jackson Dist 8 TACN - Digital
92,Tennessee Highway Patrol Jackson Dist. 8 - Analog
93,Centerville Fire
94,Jefferson City Fire Department Dispatch
95,Jefferson County EMS and EMA Dispatch
96,Jefferson County Fire and Rescue Dispatch
97,Tennessee Division of Forestry - East District
98,White Pine and Baneberry Fire
99,"Southwest Virginia Police, Fire and EMS"
100,Tennessee Division of Forestry - East District
101,Knox County Fire and Rescue
102,Knox County Public Safety
103,Knoxville Fire
104,Tennessee Division of Forestry - East District
105,Tennessee Highway Patrol Dist 1 Dispatch - Knoxville Area
106,Tennessee Forestry Division - West District
107,Western Kentucky and Northwest Tennesse Public Safety
108,Tennessee Forestry Division - West District
109,"Lawrenceburg Fire, Lawrence County Sheriff, VFD, and Skywarn"
110,New Prospect Fire and Rescue
111,N4IDX 146.9600 MHz Bankhead ARC Repeater and Skywarn Net
112,"Loudon Town Police and Fire, Greenback Fire"
113,Tennessee Division of Forestry - East District
114,Macon County Public Safety
115,Jackson Police and Fire Dispatch
116,Madison County Fire
117,Tennessee Forestry Division - West District
118,Tennessee Highway Patrol Jackson Dist 8 TACN - Digital
119,Tennessee Highway Patrol Jackson Dist. 8 - Analog
120,Tennessee Highway Patrol Jackson Dist. 8 - Analog
121,Marshall County Fire and EMS
122,Columbia Fire Dispatch
123,Maury County Fire
124,Mt. Pleasant Fire
125,Claxton Community Volunteer Dispatch
126,Michie Fire
127,Tennessee Forestry Division - West District
128,Tennessee Highway Patrol Jackson Dist 8 TACN - Digital
129,Tennessee Highway Patrol Jackson Dist. 8 - Analog
130,Madisonville Fire
131,Monroe County Fire
132,Tellico Plains Rural Volunteer Fire
133,Tennessee Division of Forestry - East District
134,N4IDX 146.9600 MHz Bankhead ARC Repeater and Skywarn Net
135,Morgan County Sheriff and Fire Dispatch
136,Tennessee Division of Forestry - East District
137,Obion County Fire Departments
138,Tennessee Forestry Division - West District
139,Western Kentucky and Northwest Tennesse Public Safety
140,Putnam County Sheriff Dispatch
141,Dayton Fire Dispatch
142,"Roane County Police, Fire, and EMS"
143,Tennessee Division of Forestry - East District
144,Kittrell Volunteer Fire
145,La Vergne Fire
146,Rutherford County and Murfreesboro Fire
147,Smyrna Airport Police and Fire
148,"Smyrna Police, Fire, and PW, Rutherford County Sheriff"
149,Walter Hill Fire
150,Tennessee Division of Forestry - East District
151,Lewis Chapel Volunteer Fire
152,Seymour Volunteer Fire
153,Tennessee Division of Forestry - East District
154,Bartlett Fire and EMS Dispatch
155,Collierville Fire Dispatch
156,Collierville Police Dispatch
157,Germantown Police and Fire
158,Memphis Fire Department
159,Memphis Police and Shelby County Sheriff
160,Memphis Terminal Area Rail
161,Shelby County Fire Department
162,Tennessee Forestry Division - West District
163,Sullivan County Fire and EMS
164,Sullivan County Volunteer Fire Departments
165,Tennessee Division of Forestry - East District
166,Cottontown Fire
167,Gallatin Fire Dispatch
168,Hendersonville Fire Dispatch
169,Nashville Area CSX Rail
170,Southeast Community Fire
171,Sumner County EMS and Fire
172,Tennessee Forestry Division - West District
173,Three Star Fire
174,"Southwest Virginia Police, Fire and EMS"
175,Tennessee Division of Forestry - East District
176,Tennessee Division of Forestry - East District
177,"Union County Sheriff, Fire, and EMS"
178,Van Buren County Fire and EMS
179,Warren County and McMinnville Public Safety
180,Amateur Repeater WM4T 145.110Mhz
181,Tennessee Division of Forestry - East District
182,"Washington County Sheriff, and Johnson City Police Dispatch"
183,Martin Fire
184,Tennessee Forestry Division - West District
185,Tennessee Highway Patrol Jackson Dist 8 TACN - Digital
186,Tennessee Highway Patrol Jackson Dist. 8 - Analog
187,Weakley County Public Safety
188,Western Kentucky and Northwest Tennesse Public Safety
189,Franklin Fire
190,Spring Hill Police Dispatch
191,Williamson County Public Safety
192,"Williamson County Rescue, and College Grove Fire"
193,"Williamson County Sheriff, Nolensville Police and Fire"
194,Wilson County EMA
195,Wilson County Fire
