id,title
70,ASSY BELT TAKE UP
71,NONSTK-ALIGNER SAFETY COVER
72,NONSTK-BALL CARRIAGE SWING
73,ASSY.LINEAR SOLENOID.
74,ASSY.SHAFT POST.
75,ASSY.MOUNT BLOCK LH.
76,ASSY.IDLER BLOCK.
77,ASSY.TIMING PULLEY.
78,NONSTK-RH PUNCH CRANK ARM ASM.
79,NONSTK-LH PUNCH CRANK ARM ASM.
80,ASSY.PUNCH CLUTCH.
81,ASSY.MOUNT BLOCK RH.
82,NONSTK-OUTPUT NIP ROLLER AS
83,NONSTK-LEXAN SAFETY COVER A
84,ASSY.OUTPUT IDLER ROLLER
85,NONSTK-FUSION PUNCH FRT ELE
86,NONSTK-FUSION PUNCH REAR EL
87,NONSTK-HARNESS-CONDUIT-18IN
88,NONSTK-HARNESS-CONDUIT-16IN
89,NONSTK-HARNESS-CONDUIT-12IN
90,NONSTK-DIN RAIL - MODIFY - 17.8IN
91,NONSTK-DIN RAIL - MODIFY - 5.9IN
92,LOCKING CAM
93,"FINGER,BACKGAUGE"
94,"SIDE PLATE, LEFT"
95,SHAFT HOLDER BLOCK
96,NONSTK-CROSS BAR
97,"YOKE,PUNCH"
98,DRIVER BAR GUIDE
99,DOWEL LATCH
100,NONSTK-SPRING BAR
101,PUNCH LINK
102,DRIVEN PULLEY
103,DRIVE PULLEY (14T)
104,OUTPUT NIP SHAFT
105,OUTPUT NIP SPRING
106,LATCH KEEPER
107,NONSTK-RIGHT PUNCH COVER
108,NONSTK-LEFT PUNCH COVER
109,PUNCH COVER
110,NONSTK-CORNER BRACKET
111,NONSTK-STACKER BACKSTOP
112,REAR COVER
113,NONSTK-BACKGAGE CONTROL BLOCK
114,"NONSTK-SIDE FRAME, RIGHT"
115,OUTPUT IDLER ROLLER
116,CLUTCH OUTPUT PULLEY
117,PUNCH SHAFT
118,NONSTK-CROSS BAR (PUNCH)
119,PAPER HOLD-DOWN (PUNCH)
120,NONSTK-MOUNTING BEARING
121,NONSTK-SLUG PLATE
122,NONSTK-SLUG CHUTE
123,NONSTK-MOTOR BRACKET
124,NONSTK-INPUT DECK
125,NONSTK-OUTPUT DECK
126,NONSTK-INPUT DECK MOUNT
127,NONSTK-OUTPUT DECK MOUNT
128,NONSTK-OUTPUT REFLECTOR BRACKET
129,INTERLOCK CAM
130,NONSTK-INTERLOCK SWITCH MOUNT
131,NONSTK-BACKGAGE ADJUSTMENT SHAFT
132,NONSTK-BACKGAUGE SETTING CAM
133,NONSTK-SIDE GUIDE MOUNTING BLOCK
134,SIDE GUIDE ASSEMBLY
135,STATIC BRUSH
136,IDLER SHAFT
137,COVER LIFT BRACKET
138,NONSTK-DIVERT SAFETY COVER
139,NONSTK-DEFLECTOR DECK MOUNT
140,NONSTK-DRIVE ROLLER CLAMP
141,NONSTK-PUNCH ADJUSTMENT SCREW
142,PULLEY
143,NONSTK-PUNCH SLIDE SENSOR
144,STATIC BRUSH
145,IDLER PULLEY
146,BACKGAUGE CLAMP
147,RIGHT YOKE
148,LEFT YOKE
149,YOKE FORK
150,NONSTK-BRKT INTERFACE DOCKING
151,PAPER HOLD DOWN KIT
152,NONSTK-DRIVE PULLEY
153,DRIVE PULLEY 17T HTD PUNCH
154,NONSTK-BLOCK - PIVOT - RH
155,DRIVE ROLLER
156,NONSTK-CABINET CROSS BAR
157,NONSTK-BUCKET DECK
158,DRIVE PULLEY - SPEED UP
159,PULLEY 18T SPEED UP
160,PULLEY 22T SPEED UP
161,COVER
162,COVER BALL CARRIAGE LONG
163,COVER BALL CARIAGE MED
164,HOLDOWN PAPER
165,DRIVE PULLEY 19T ALIGNER
166,YOKE FORK
167,NONSTK-SPACER
168,NONSTK-SPEED-UP KIT W/ORIG STACKER
169,SPEED UP KIT W/OFFSE
170,O-RING SPEED UP KIT-OFFSET
171,"ASSY.,SPINDLE BRACKET"
172,"FLAT BELT BY-PASS,3RD PARTY"
173,"FLAT BELT BY-PASS,STANDARD"
174,NONSTK-UPPER GUIDE PLATE
175,PUCH PIN - CERLOX
176,STRIPPER BRACKET - .2475 PITCH
177,2 1/4in CORE ADAPTOR/BLK 19-58MM
178,SPACER - CENTER
179,NONSTK-SUPPORT BLOCK - LH
180,NONSTK-LINK
181,RAM
182,NONSTK-ACTUATOR BAR
183,KNOB - ADJUSTING
184,SHOULDER SCREW - HEX
185,MANUAL-INSTR. And PARTS LIST-M
186,GAP BLOCK (CP058001)
187,DELRIN TAB CP192000
188,POLTHENE TAPE 1X1IN 2ZADTUM8
189,REAR CLOSER PLATE LT VG092L00
190,DOUBLE COATED TAPE USE 9950241
191,FRONT CLOSER PLATE VG093000
192,REAR CLOSER PLATE-RT VG092R00
193,SHAFT BRACKET CN013000
194,EXTENSION SPRING (3GHM85E4)
195,KNOB (3NPTKKBB)
196,COIL SPRING PIN(3ACCS475)
197,FEEDER WEIGHTS (BF128000)
198,EXTENSION SPRING (3GMC20A9)
199,NONSTK-WEIGHT ASSY (TRA14000)
200,PUNCH LEVER VP004000
201,NONSTK-CLAMP STOP -R VG0018R00
202,EXTENSION SPRING (3GS918A4)
203,NONSTK-SUBASSY #5 (APA05000)
204,NONSTK-SUBASSY #6 (APA05001)
205,NONSTK-SWTCH-MECH ACTVATD 4K-VX1-000
206,DRIVEN LINK VH1-001-000
207,EXTENSION SPRING (3GYF35B5)
208,COIL SPRING PIN (3ACCS580)
209,EXTENSION SPRING 3GMP69D5 >USE 7707473
210,NONSTK-SIDE COVER
211,NONSTK-LEFT MID SIDE
212,BUMPER-STEM 3QSTA025
213,RIGHT MID SIDE
214,NONSTK-LEFT END SIDE
215,RECESSED BUMPER RAIL 9540K14
216,RIGHT END SIDE
217,BALL 1IN (3USTLA00)
218,BALL (DELRIN) (3UDELA00)
219,FAST ACTING FUSE (4F260100)
220,OBSOLETE-USE 0147002000
221,FAST ACTING FUSE (4F260200)
222,CONSTANT FORCE SPRING 9293K74
223,FAST ACTING FUSE (4F261200)
224,SLOW BLOW FUSE (4F360100)
225,SLOW BLOW FUSE (4F360200)
226,TUBULAR SOLENOID 69905K28
227,OIL IMPRGNTD BEARING 6391K136
228,OIL IMPRGNTD BEARING 6391K212
229,INSULATOR WASHER (601SN67)
230,SNAP IN SLEEVE BEARING 6126K33
231,TIMING BELT(6BTL515R)6484K145
232,TIMING BELT >USE 0147012300
233,TIMING BELT (6BTL512R)
234,TIMING BELT (6BTX40BR)
235,TIMING BELT DIGICOIL 6BTX410R
236,OBSOLETE-USE 0750161600
237,TIMING BELT (6BTX420R)
238,TIMING BELT (6BTX426R)
239,TIMING BELT (6BTLA48R)
240,V - BELT 6BV3L220
241,IDLER (PB075000)
242,BALL FEMALE RODEND BEAR6072K41
243,BALL BEARING ROD END 6072K23
244,EXTENSION SPRING (3GS922AO)
245,COMPRESSION SPRING (3F8922A0)
246,EXTENSION SPRING (3GSF34A4)
247,COMPRESSION SPRING (3FMA42A5)
248,EXT. SPRING (3GSF37B3)
249,EXTENSION SPRING (3GSH55B3)
250,LIVE SPLIT PIN(45AMP000)
251,STANDARD SOCKET (45AMP001)
252,CONTACT BLOCKW/FLANGE 4JPG8003
253,DRILL BUSHING 1/2IN 07132103
254,SLOW BLOW FUSE (4F360800)
255,SLOW BLOW FUSE (4F361000)
256,REED SWITCH ACTUATOR (4JGR0000
257,REED SWITCH (4JGRD001)
258,MINATURE BATT SWITCH
259,MAGNET SENSOR 4KPRX010
260,OBSOLETE MECH ACT SWITCH >USE 62020
261,SWITCH-(MICRO) VX11-A3
262,EFFECT SWITCH 4KVX80A2
263,OBSOLETE PHOTO-ELECT >USE 022027300
264,ADHESIVE REFLECTOR 4LRFA001
265,OBSOLETE-USE 0220275000
266,FIBER OPTIC PHOTO-ELECTRIC SEN
267,AC MOTOR (4TBP0001)
268,CAPACITOR 4UF (4CMS0041)
269,AC GEAR MOTOR W/O LEAD 2Z814
270,AC GEAR MOTOR (4TGSB002)
271,AC GEARMOTOR (4tGP0006)
272,RELAY 2XC40 4H100002
273,OIL IMPREGNATED BEARING
274,OIL IMPREGNATED BEARING
275,RADIAL BALL BEARING (61RI0820)
276,FLNGD RDL BALL BEARING61RIFGE0
277,YOKE CAMFOLLOWER CYR3/45
278,SEAL (65HOWS05)
279,LINEAR BEARING (65SPR800)
280,SPUR GEAR (6GBYA300)
281,SPUR GEAR(6HZBA001)
282,IDLER ROLLER FOLDER 45073-002
283,FLAT BELT .06X1.0X8(6BM10800)
284,FLAT BELT MAT-02H-1X10.5
285,FLAT BELT (6BM12900)
286,FLAT BELT MAT-02H 1X31
287,FLAT BELT 6BM13750
288,FLAT BELT(6BM14500) MAT02H1X45
289,TIMING BELT
290,PULLEY/FAIRLC HUB A6H3-14DF037
291,PULLEY/FAIRLC HUB A6H3-28DF037
292,TIMING PULLEY (6DTZ4368)
293,TIMING PULLEY (6OTZ5248)
294,SINGULATOR ORING.125X4.102R83A
295,TOOL-SINGULAR O-RING 75001000
296,GUM RUBBER BELTS 6ZFDR004
297,DRIVE MOTOR MOD #3 4TSYG006
298,FEEDER ROLLERS (6ZFDR005)
