id,title
47,Du kommer nu att frånkopplas från Nintendo WFC och återvända till huvudmenyn.
48,"Ditt Lands inställning har ändrats, så ny sparad data måste skapas. Om du inte vill förlora din existerande sparade data, var vänlig återvänd till Wii Menyn och återställ din originella Land inställningar."
49,Skapa Ny Spar-Data
50,En ny Mario Kart Wii licens kommer skapas.
51,Ny Licens
52,Radera Licens
53,Välj Licens
54,En ny licens kommer skapas till x. Är detta Okej?
55,Denna Mii för denna licens kommer att ändras till x. Är detta Okej?
56,x och y kommer att ansluta till Nintendo WFC tillsammans. Är detta Okej?
57,Kolla x's rekord.
58,Ändra Mii på detta licence.
59,Välj Mii
60,Radera x's licens
61,Stäng
62,Din nya licens har skapat.
63,Är du säker att du vill radera x's licens?
64,x's licens har blivit raderad.
65,Denna Mii för detta licens har blivit ändrad.
66,Raderar licens...
67,"Vän Listan, spök data rekord och annan data för denna licens kommer att bli radrad. Är du säker att detta är Okej?"
68,Ändra Mii
69,Wii Konsol
70,Denna Mii för detta licens har blivit raderad från Mii Kanalen. Var vänlig välj en annan Mii.
71,Batteriet är lågt.
72,1 Spelare
73,2 Spelare
74,3 Spelare
75,4 Spelare
76,Registrera Kontroller
77,Tryck på A Knappen på andra Spelarens Kontroll.
78,Tryck på A Knappen på tredje Spelarens Kontroll.
79,Tryck på A Knappen på fjärde Spelarens Kontroll.
80,Är detta Okej?
81,Ändra
82,Tryck på A Knappen på första Spelarens Kontroll.
83,Använd dessa Kontroller.
84,Ändra Kontroller.
85,Lägg till Wii Kontroller
86,Tryck på 1 och 2 Samtidigt.
87,Lägg till Mario Kart Kanalen till din Wii Meny? Det krävs x block av fritt utrymme.
88,Lägg till
89,Avbryt
90,Lägg till Mario Kart Kanalen
91,Lägg till Mario Kart Kanalen till din Wii Meny och du har tillgång till Kanalen utan att sätta in Mario Kart Wii Skivan!
92,Mario Kart Kanalen har redan Lagt till Wii Menyn.
93,Det finns inte tillräckligt utymme i ditt Wii System Minne. Skapa x block av utrymme genom att antingen flytta data till ett SD kort eller radera Data på Data Hanterings Skärmen.
94,Det finns inte tillräckligt plats i din Wii Meny. Antingen flytta Kanaler till ett SD Kort eller radera Kanaler på Data Hanterings Skärmen.
95,Wii System Minnet har blivit skadad. Kolla på Wii Verksamhet Manualen får mer insruktioner.
96,Grand Prix
97,Tempolopp
98,VS Race
99,Strid
100,50cm3 Karts Bara
101,100cm3 Motorcyklar Bara
102,150cm3 Karts och Motorcyklar
103,Spegel Karts och Motorcyklar
104,50cm3 Karts och Motorcyklar
105,100cm3 Karts och Motorcyklar
106,Byta
107,En fyra banors race för första plats!
108,En ensam race för snabbaste rekord!
109,Race med anpassade inställningar!
110,Strid i lag!
111,En Grand Prix för nybörjare (karts Bara).
112,En Normal Grand Prix (motorcyklar Bara).
113,En Grand Prix for experter (karts och motorcyklar).
114,En spegelvänt Grand Prix (karts och motorcyklar).
115,En Grand Prix för nybörjare (karts och cyklar).
116,En normal Grand Prix (karts och motorcyklar).
117,Det finns ingen spök data för denna bana.
118,Rankingar
119,Strids Typ
120,Poppa motståndarens lags ballonger!
121,Strida för mest mynt!
122,Drift Läge
123,Automatisk
124,Manuell
125,Hälp
126,"■ Drift ■ Drift låter dig svänga utan att tappa fart. Det finns två drift lägen. ■ Automatisk Drift ■ Du driftar automatisk när du svänger, men du kan inte hoppa eller använda Mini-Turbos. ■ Manuell Drift ■ Hoppa medan du svänger för att drifta. Fortsätt drifta för att få en Mini-Turbo,vilket ger dig en explosion av fart."
127,Se en förklaring av drift och drift lägen.
128,Fart
129,Vikt
130,Acceleration
131,Hantering
132,Drift
133,Off-road
134,Mini-Turbo
135,Drifta Automatisk (Ingen Mini-Turbo).
136,Drifta Manuellt(med Mini-Turbo).
137,Trofé: x Rank: y
138,VS Race
139,Ballong Strid
140,Mynt Löpare
141,Lag VS Race
142,Regler
143,Välj Klass
144,Välj karaktär
145,Välj Fordon
146,Välj Cup
147,Välj Bana
148,Välj Arena
149,Välj Spök Data
150,Klass
151,50cm3
152,100cm3
153,150cm3
154,Spegel
155,50cm3 klass för nybörjare.
156,100cm3 klass för genomsnittiga racers.
157,150cm3 klass för experter.
158,150cm3 klass med spegelvända banor.
159,CPU
160,Enkel
161,Normal
162,Svår
163,Av
164,CPU spelare är mindre erfarna.
165,CPU är erfarna.
166,CPU spelare är mycket erfarna.
167,Race utan CPU spelare.
168,Fordon
169,Karts
170,Motoryklar
171,Allt
172,CPU spelare använder bara Karts.
173,CPU spelare använder bara Motorcyklar.
174,CPU spelare använder Karts och Cyklar.
175,Bana
176,Välj
177,Slumpmässigt
178,I Ordning
179,Välj banan för varje race.
180,Banan är slumpväldigt valda.
181,Race banorna i cup ordning.
182,Välj bana för varje strid.
183,banor väljs slumpmässigt.
184,Spela banor i ordning.
185,Races
186,Vinner
187,Lag
188,Lag Race
189,Solo Race
190,Välj antal races.
191,Ange antalet segrar som krävs för totalsegern.
192,Tävla i lag för flest poäng!
193,Tävla om flest poäng!
194,Arena
195,Är du säker på att du vill avsluta detta VS Race?
196,Är du säker på att du vill avsluta detta Strid?
197,Race med dessa regler.
198,Strid med dessa regler.
199,Ställ in olika race regler.
200,Ställ in olika strid regler.
201,Objekt
202,Rekommenderad
203,Intensivt
204,Simpel
205,Inget
206,Alla objekt dyker upp balanserat.
207,Kraftfulla objekt dyker upp oftare.
208,Kraftfulla objekt är svårt att få.
209,Inga objekt dyker upp.
210,Lag inställningar
211,Blå Lag
212,Röd lag
213,Spela med dessa lag.
214,Racers
215,Blå lag
216,Röd lag
217,Alla är i samma lag. Var vänlig välj igen.
218,Börja?
219,Globalt
220,Vänner
221,Spök Race
