id,title
131,Aircraft Mechanics and Service Technicians
132,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
133,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
134,"Electric Motor, Power Tool, and Related Repairers"
135,Avionics Technicians
136,"First-Line Supervisors of Mechanics, Installers, and Repairers"
137,"Rock Splitters, Quarry"
138,Sheet Metal Workers
139,Boilermakers
140,Log Graders and Scalers
141,Logging Equipment Operators
142,"Graders and Sorters, Agricultural Products"
143,Desktop Publishers
144,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
145,"Shipping, Receiving, and Traffic Clerks"
146,"Production, Planning, and Expediting Clerks"
147,"Human Resources Assistants, Except Payroll and Timekeeping"
148,Order Clerks
149,Procurement Clerks
150,Payroll and Timekeeping Clerks
151,Sales Engineers
152,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
153,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
154,Solar Sales Representatives and Assessors
155,Occupational Health and Safety Technicians
156,Occupational Health and Safety Specialists
157,Orthotists and Prosthetists
158,Technical Writers
159,Graphic Designers
160,Fashion Designers
161,Commercial and Industrial Designers
162,Craft Artists
163,Chemical Technicians
164,Agricultural and Food Science Technicians
165,Agricultural Technicians
166,Food Science Technicians
167,Materials Scientists
168,Chemists
169,"Life Scientists, All Other"
170,Microbiologists
171,Biochemists and Biophysicists
172,Food Scientists and Technologists
173,"Engineering Technicians, Except Drafters, All Other"
174,Non-Destructive Testing Specialists
175,Electrical Engineering Technologists
176,Electromechanical Engineering Technologists
177,Electronics Engineering Technologists
178,Industrial Engineering Technologists
179,Manufacturing Engineering Technologists
180,Mechanical Engineering Technologists
181,Photonics Technicians
182,Manufacturing Production Technicians
183,Fuel Cell Technicians
184,Nanotechnology Engineering Technologists
185,Nanotechnology Engineering Technicians
186,Mechanical Engineering Technicians
187,Automotive Engineering Technicians
188,Industrial Engineering Technicians
189,Electro-Mechanical Technicians
190,Robotics Technicians
191,Electrical and Electronic Engineering Technicians
192,Electronics Engineering Technicians
193,Electrical Engineering Technicians
194,Aerospace Engineering and Operations Technicians
195,"Drafters, All Other"
196,Mechanical Drafters
197,Electrical and Electronics Drafters
198,Electronic Drafters
199,Electrical Drafters
200,"Engineers, All Other"
201,Biochemical Engineers
202,Validation Engineers
203,Energy Engineers
204,Manufacturing Engineers
205,Mechatronics Engineers
206,Microsystems Engineers
207,Photonics Engineers
208,Robotics Engineers
209,Nanosystems Engineers
210,Wind Energy Engineers
211,Solar Energy Systems Engineers
212,Mechanical Engineers
213,Fuel Cell Engineers
214,Automotive Engineers
215,Materials Engineers
216,Marine Engineers and Naval Architects
217,Marine Engineers
218,Marine Architects
219,Industrial Engineers
220,Human Factors Engineers and Ergonomists
221,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
222,Industrial Safety and Health Engineers
223,Fire-Prevention and Protection Engineers
224,Product Safety Engineers
225,"Electronics Engineers, Except Computer"
226,Radio Frequency Identification Device Specialists
227,Electrical Engineers
228,Computer Hardware Engineers
229,Chemical Engineers
230,Biomedical Engineers
231,Agricultural Engineers
232,Aerospace Engineers
233,"Software Developers, Systems Software"
234,Budget Analysts
235,Logisticians
236,Logistics Engineers
237,Logistics Analysts
238,Cost Estimators
239,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
240,"Buyers and Purchasing Agents, Farm Products"
241,Natural Sciences Managers
242,Clinical Research Coordinators
243,Water Resource Specialists
244,Architectural and Engineering Managers
245,Biofuels/Biodiesel Technology and Product Development Managers
246,Human Resources Managers
247,Compensation and Benefits Managers
248,"Transportation, Storage, and Distribution Managers"
249,Transportation Managers
250,Storage and Distribution Managers
251,Logistics Managers
252,Purchasing Managers
253,Industrial Production Managers
254,Quality Control Systems Managers
255,Geothermal Production Managers
256,Biofuels Production Managers
257,Biomass Power Plant Managers
258,Methane/Landfill Gas Collection System Operators
259,Hydroelectric Production Managers
260,Sales Managers
261,Marketing Managers
262,General and Operations Managers
