id,title
131,Quadruped CHEETAH Robot To Outrun Any Human
132,DARPA Open-Sources Military Vehicle Design
133,DARPA Open-Sources Military Vehicle Design
134,"Military Set To Develop Smart, Robotic Cameras"
135,DARPA funding memristor based AI
136,U. Penn Super Quadcopter Learns New Tricks
137,DARPA Wants To Control Soldiers' Brains
138,DARPA Wants Extreme Wireless Interference Buster
139,iPhone vs. Android Battle Goes To Afghanistan
140,Human Tests of Mind-Controlled Artificial Arm To Begin
141,Pentagon Workers Tied To Child Porn
142,DARPA To Turn Humans Into Batteries
143,DARPA Issues Call For Computer Science Devotees
144,Petaflops? DARPA Seeks Quintillion-Flop Computers
145,Stanford Robot Car Capable of Slide Parking
146,DARPA Working On Arthur C. Clarke Weapon Idea
147,OLED Film Could Provide Cheap Night Vision For Cars
148,"At Last, Flying Cars?"
149,Flying Cars - Finally!
150,Air Force Spaceplane Readying For Launch
151,DARPA Puts $32M Toward Quadruped Robot Prototype
152,DARPA Aims for Synthetic Life With a Kill Switch
153,DARPA Funds Research Into Suspended Animation
154,"What DARPA's Been Up To, At Length"
155,"Zombie Pigs First, Hibernating Soldiers Next"
156,"Zombie Pigs are first, you're next"
157,MIT and the DARPA Network Challenge
158,iRobot Introduces Morphing Blob Robot
159,iRobot introduces morphing blob robot
160,"Lockheed Snags $31 Million To Reinvent the Internet, Microsoft To Help"
161,iRobot Developing a Morphing Robot for the Army
162,iRobot Shows Off Chembots
163,Radio-Controlled Cyborg Beetles Become Reality
164,Facebook Will Shut Down Beacon To Settle Lawsuit
165,Exoskeletons For Rent In Japan
166,Mach 6 Test Aircraft Set For Trials
167,DARPA's Map-Based Wiki Keeps Platoons Alive
168,DARPA Creates Remote Controlled Insects
169,Pentagon Clears Flying-Car Project For Takeoff
170,DARPA Developing Super Scope
171,Why Are the Best and Brightest Not Flooding DARPA?
172,DARPA Fractionated Spacecraft Program Starts
173,DARPA Funds Development on Modular Satellite Network
174,DARPA Funds Remote Control Sharks
175,DARPA Lays Out Plans for Future Iconic Programs
176,A Peek Inside DARPA's Current Projects
177,DARPA Challenge Prize Money Restored
178,"DARPA Awards HPC Contracts To IBM, Cray, Not Sun"
179,Communicating Even When the Network Is Down
180,DARPA Starts Ultimate Language Translation Project
181,No Cash Prize for Next DARPA Grand Challenge
182,DARPA Sponsoring Limb Regeneration Research
183,U.S. Satellite Plan Could Knock Out GPS and Radio
184,DARPA's Cortically-Coupled Computer Vision System
185,DARPA Developing 'Droid' Satellites
186,Open Source In the National Interest
187,Day of the Robotic Tentacle
188,DARPA Grand Challenge 3
189,DARPA Funded Startup to 'Bird-Dog' Rootkits
190,U.S. Government Developed the iPod
191,A New Workhorse For DARPA
192,The European Grand Challenge
193,Inside DARPA's Robot Race
194,Robotic 'Pack Mule' with Impressive Reflexes
