id,title
78,System and method for pulse rate calculation using a scheme for alternate weighting
79,System and method for secure voice identification in a medical device
80,Cyanotic infant sensor
81,Variable aperture sensor
82,Sepsis monitor
83,Robust alarm system
84,Noninvasive hypovolemia monitor
85,Plethysmograph pulse recognition processor
86,Resposable pulse oximetry sensor
87,Pulse oximeter with alternate heart-rate determination
88,Respiratory monitoring
89,Fluid titration system
90,System and method for probability based determination of estimated oxygen saturation
91,Pulse oximetry sensor switchover
92,Signal quality metrics design for qualifying data for a physiological monitor
93,Connector assembly with reduced unshielded area
94,System and method for unmixing spectroscopic observations with nonnegative matrix factorization
95,Pathological condition detector using kernel methods and oximeters
96,System and method for integrating voice with a medical device
97,User interface and identification in a medical device system and method
98,Pulse oximetry signal correction using near infrared absorption by water
99,Drug administration controller
100,Switch-mode oximeter LED drive with a single inductor
101,Pulse oximetry motion artifact rejection using near infrared absorption by water
102,Alarm suspend system
103,Signal demodulation
104,System and method for creating a stable optical interface
105,Physiological trend monitor
106,Adjusting parameters used in pulse oximetry analysis
107,Patient monitor capable of monitoring the quality of attached probes and accessories
108,Oximeter probe off indicator defining probe off space
109,Perfusion index smoother
110,Detecting chemical components from spectroscopic observations
111,Duo connector patient cable
112,Patient monitor having context-based sensitivity adjustments
113,Reflection-detector sensor position indicator
114,Portable patient monitor
115,Ceramic emitter substrate
116,Patient monitoring alarm escalation system and method
117,System and method for facilitating sensor and monitor communication
118,Tissue profile wellness monitor
119,Spectroscopic method and system for assessing tissue temperature
120,System and method for generating customizable audible beep tones and alarms
121,Physiological parameter tracking system
122,System and method for photon density wave pulse oximetry and pulse hemometry
123,Secondary-emitter sensor position indicator
124,Nuisance alarm reductions in a physiological monitor
125,Nuisance alarm reductions in a physiological monitor
126,Plethysmograph variability processor
127,Non-invasive sensor calibration device
128,Method for enhancing pulse oximery calculations in the presence of correlated artifacts
129,Spot check monitor credit system
130,System for determining confidence in respiratory rate measurements
131,Transmission mode photon density wave system and method
132,Systems and methods for determining blood oxygen saturation values using complex number encoding
133,Low power pulse oximeter
134,Congenital heart disease monitor
135,Interference detector for patient monitor
136,Non-invasive physiological sensor cover
137,Wavelength-division multiplexing in a multi-wavelength photon density wave system
138,Photoplethysmography with controlled application of sensor pressure
139,Exponential sampling of red and infrared signals
140,Sine saturation transform
141,Sensor with an optical coupling material to improve plethysmographic measurements and method of using the same
142,Pulse oximeter probe-off detector
143,System and method for probability based determination of estimated oxygen saturation
144,Alarm suspend system
145,Physiological measurement communications adapter
146,Noninvasive multi-parameter patient monitor
147,Physiological trend monitor
148,Flowometry in optical coherence tomography for analyte level estimation
149,Adaptive calibration system for spectrophotometric measurements
150,Hemoglobin display and patient treatment
151,Reprocessing of a physiological sensor
152,Ear sensor
153,Pulse and active pulse spectraphotometry
154,Medical monitor data collection system and method
155,Perfusion trend indicator
156,Sepsis monitor
157,Patient monitor for determining microcirculation state
158,Respiratory monitoring
159,Pulse oximetry system for adjusting medical ventilation
160,Low-noise optical probes for reducing ambient noise
161,Method and apparatus for reducing coupling between signals in a measurement system
162,Cyanotic infant sensor
163,Acoustic respiratory monitoring sensor having multiple sensing elements
164,Method and system for monitoring intracranial pressure
165,Secondary-emitter sensor position indicator
166,Patient monitoring help video system and method
167,Acoustic respiratory monitoring sensor having multiple sensing elements
168,Medical device interface customization systems and methods
169,Reflective non-invasive sensor
170,Non-invasive sensor calibration device
171,Physiological parameter system
172,Patient safety system with automatically adjusting bed
173,System and method for assuring validity of monitoring parameter in combination with a therapeutic device
174,Patient monitor capable of accounting for environmental conditions
175,System and method for removing artifacts from waveforms
176,Methods and systems for alerting practitioners to physiological conditions
177,Interference detector for patient monitor
178,Acoustic respiratory monitoring sensor having multiple sensing elements
179,Patient monitoring system for indicating an abnormal condition
180,Reflection-detector sensor position indicator
181,Disposable active pulse sensor
182,Multispot monitoring for use in optical coherence tomography
183,Acoustic sensor assembly
184,Time-division multiplexing in a multi-wavelength photon density wave system
185,Photoacoustic spectroscopy method and system to discern sepsis from shock
186,System and method for pulse rate calculation using a scheme for alternate weighting
187,Method for enhancing pulse oximetry calculations in the presence of correlated artifacts
188,Blood analysis system
189,Apparatus and method for creating a stable optical interface
190,Nuisance alarm reductions in a physiological monitor
191,Alarm suspend system
192,Physiological parameter system
193,Method for improved oxygen saturation estimation in the presence of noise
194,Non-invasive physiological sensor cover
195,Sine saturation transform
196,Digit gauge for noninvasive optical sensor
197,Patient monitor including multi-parameter graphical display
198,Low noise oximetry cable including conductive cords
199,System and method for monitoring the life of a physiological sensor
200,Cancellation of light shunting
201,Light focusing continuous wave photoacoustic spectroscopy and its applications to patient monitoring
202,Systems and methods for determining blood oxygen saturation values using complex number encoding
203,System and method for enabling a research mode on physiological monitors
204,Perfusion index smoother
205,Selection of preset filter parameters based on signal quality
206,Systems and methods for calibrating minimally invasive and non-invasive physiological sensor devices
207,Hemoglobin display and patient treatment
208,System and method for automatic detection of a plurality of SPO2 time series pattern types
209,Patient safety processor
210,Flowometry in optical coherence tomography for analyte level estimation
211,Systems and methods for high-pass filtering a photoplethysmograph signal
212,Patient monitor for monitoring microcirculation
213,System for determining confidence in respiratory rate measurements
214,Pulse oximeter access apparatus and method
215,Method for data reduction and calibration of an OCT-based physiological monitor
216,Method and apparatus for reducing coupling between signals in a measurement system
217,System and method for altering a display mode based on a gravity-responsive sensor
218,Signal processing apparatus
219,Blood parameter measurement system
220,Parameter compensated pulse oximeter
221,Optical probe including predetermined emission wavelength based on patient type
222,Pulse oximetry data confidence indicator
223,Resposable pulse oximetry sensor
224,Optical sensor including disposable and reusable elements
225,Manual and automatic probe calibration
226,Low power pulse oximeter
227,Signal processing apparatus
228,Signal processing apparatus and method
229,Signal processing apparatus and method
230,Pulse oximeter and sensor optimized for low saturation
231,Signal processing apparatus
232,Parameter compensated physiological monitor
233,Optical spectroscopy pathlength measurement system
234,Low-noise optical probes for reducing ambient noise
235,Sensor incentive method
236,Multipurpose sensor port
237,Parallel measurement alarm processor
238,Plethysmograph pulse recognition processor
239,Variable pressure reusable sensor
240,Physiological parameter tracking system
241,Pulse oximeter access apparatus and method
242,Pulse oximetry data capture system
243,Patient monitoring system that incorporates memory into patient parameter cables
244,Multipurpose sensor port
