id,title
141,Bureau of Labor Statistics
142,Dept. of Labor (DM and others)
143,Employment and Training Administration
144,Employment Standards Administration
145,Mine Safety and Health Administration
146,Occupational Safety and Health Administration
147,Department of the Army Total
148,Eighth U.S. Army (KOREA)
149,"Headquarters, Department of Army"
150,U.S. Army Corps of Engineers
151,U.S. Army Europe
152,U.S. Army Forces Command
153,U.S. Army Installation Management Command
154,U.S. Army Intelligence and Security Command
155,U.S. Army Material Command
156,U.S. Army Medical Command
157,U.S. Army Network Enterprise Technology Command
158,U.S. Army Pacific (USARPAC)
159,U.S. Army Reserve Command
160,U.S. Army Space and Missile Defense Command
161,U.S. Army Special Operations Command (USASOC)
162,U.S. Army Test and Evaluation Command
163,U.S. Army Training and Doctrine Command
164,Department of the Interior Total
165,Bureau Of Indian Affairs
166,Bureau Of Land Management
167,Bureau Of Reclamation
168,Bureau Of Surface Mining
169,Fish And Wildlife Service
170,Geological Survey
171,Minerals Management Service
172,National Park Service
173,Office Of The Secretary
174,Department of the Navy Total
175,AAUSN
176,Bureau of Medicine & Surgery
177,Bureau of Naval Personnel
178,Chief Of Naval Operations
179,Commander Naval Installations
180,Commander Naval Reserve
181,Commander Pacific Fleet
182,Fleet Forces Command
183,Marine Corps HQ
184,Naval Air Systems Command
185,Naval Education & Training Command
186,Naval Sea Systems Command
187,Naval Special Warfare Command
188,Naval Supply Systems Command
189,Naval Systems Management Activity
190,Navy Facilities & Engineering
191,Office Of Naval Intelligence
192,Office Of Naval Research
193,SPAWAR
194,Strategic Systems Project Office
195,Department of the Treasury Total
196,Alcohol and Tobacco Tax and Trade Bureau
197,Bureau of Engraving and Printing
198,Bureau of the Public Debt
199,Departmental Offices
200,Financial Crimes Enforcement Network
201,Financial Management Service
202,Internal Revenue Service
203,Internal Revenue Service Office of the Chief Counsel
204,Office of the Comptroller of the Currency
205,Office of the Inspector General
206,Office of Thrift Supervision
207,Treasury Inspector General For Tax Administration
208,U. S. Mint
209,Department of Transportation Total
210,Federal Aviation Administration
211,Federal Highway Administration
212,Federal Motor Carrier Safety Administration
213,Federal Railroad Administrataion
214,Federal Transit Administration
215,Maritime Administration
216,National Highway Traffic Safty Administration
217,Office of Inspector General
218,Office of the Secretary
219,Pipeline and Hazardous Materials Safety Admin
220,Research and Inovative Technology Administration
221,St. Lawrence Development Corporation
222,Department of Veterans Affairs Total
223,HQ and Others
224,NCA
225,Veterans Benefits Administration
226,Veterans Health Administration
227,General Services Administration Total
228,Central Office
229,National Capital Region
230,Region 1
231,Region 10
232,Region 2
233,Region 3
234,Region 4
235,Region 5
236,Region 6
237,Region 7
238,Region 8
239,Region 9
240,U.S. Postal Service Total
241,Capital Metro Area Operations
242,Eastern Area
243,Great Lakes Area
244,National Area
245,New York Metro Area
246,Northeast Area
247,Office of Inspector General
248,Pacific Area
249,Southeast Area
250,Southwest Area
251,Western Area
