id,title
51,Panel PowerPoint
52,Panel PowerPoint
53,The Trustee's Role in the Management of Business Entities
54,Conflicting Fiduciary Duties When Trusts and Estates Own Interests in Closely-Held Businesses
55,Aircraft Ownership: Tax & Legal Considerations
56,Current Developments In Federal Taxation of S Corporations
57,S Corporation Tax Update
58,Appendix A Comparison of C Corporation ESOPs to S Corporation ESOPs
59,Panel Outline
60,Estate Planning for the Baby Boomers: Will They Have Estates to Plan?
61,Case Study: Planning for Multiple Generations - The Family of Robert and Regina Retired
62,Panel Outline
63,Excerpts from the 2007 NALP Foundation Attorney Attrition Study
64,Career Planning Worksheet
65,International Update
66,Emerging Issues Under the Twin UPIAS: Uniform Prudent Investor Act (1994): Restatement (Third) of Trusts and Uniform Principal and Income Act (1997)
67,When Things Don’t Go As Expected: 3 Case Studies
68,What Every Estate Planner Needs to Know About Hedge Funds
69,Entering the Crescent of Enlightenment: A Quick Tour of Community Property''s Utopian World
70,Current Developments in Estate Planning
71,Who Trumps Whom: When Can Taxpayers Ignore IRS Guidance?
72,Uniform Prudent Management of Institutional Funds Act
73,UMIFA and UPMIFA: The Law of Endowments
74,The Uniform Unincorporated Nonprofit Association Act – A Vast Improvement and A First Attempt at International Collaboration
75,Supporting Organizations That Change Their Status
76,Supporting Organizations and Other Entities (After the Pension Protection Act)
77,Is Mission Investing Prudent?
78,"FSP No. FAS 117-1, Endowments of Not-for-Profit Organizations"
79,Barriers that Representatives Face in EIC Audits
80,EITC Audit Barriers and the Impact of Representation on EITC Audit Outcomes
81,Identify Theft Can Steal The Show - IRS Efforts to Protect Taxpayer Privacy
82,Discussion Points for EITC Audits
83,Collections Financial Standards Changes
84,Military Tax Update
85,Topic Outline
86,Economic Effect Rules and PIP
87,Panel PowerPoint
88,Panel PowerPoint
89,Appendix I - Legal Effectiveness of Backdating for State Law Purposes: Formation Issues
90,Panel Outline and Materials
91,New Proposed Regulations Under Section 460 Provide Relief for Condo Developers
92,Free Money – Or Is It? The Taxation of Nonpartner Capital Contributions
93,Panel PowerPoint
94,Panel PowerPoint
95,Important Developments
96,Recourse or Nonrecourse
97,Section 1031 Exchanges Involving Real Property: Why Should State Law Matter?
98,Sales and Exchanges: Current Developments
99,Economic Substance Doctrine - Not Just For Shelters Anymore
100,Tax Treatment of Business Recoveries
101,Landmark Genetic Nondiscrimination Legislation
102,Impact on Welfare Benefit Plans of Proposed EBSA Regulation on Reasonable Contracts or Arrangements Under Section 408(b) (2)
103,Employer-Sponsored Health Plans Under Non-Privacy Health Plan Provisions of HIPAA
104,Conflict of Interest in Claims Decisions – A Critical Analysis of MetLife v. Glenn
105,Metropolitan Life v. Glenn
106,Who Trumps Whom: When Can Taxpayers Ignore IRS Guidance?
107,Reporting & Disclosure of Fees for 401(k) and Other Plans – Coping with the New Regime
108,Emerging Standards: ERISA Service Contracting & Fee Disclosure
109,Rejecting Tax Exceptionalism in Judicial Deference and Administrative Procedure Act Compliance
110,General Outline
111,Current and Emerging Battlegrounds
112,Panel PowerPoint
113,Panel PowerPoint
114,PBGC Outline
115,McCord to Holman: Five Years of Value Judgments
116,Patented Tax Strategies – Ethical Concerns for the Tax Lawyer and Estate Planner
117,Introduction to Tax Strategy Patents
118,Panel PowerPoint
119,Panel Outline
120,The Economic Substance Doctrine in State and Local Taxation
121,Panel Paper
122,Debt Workouts and IRC §382: Could You Be Squeezed Between State and Federal Tax Laws?
123,Panel Paper
124,Panel PowerPoint
125,Panel PowerPoint
126,Tax Planning for International Entertainers and Athletes
127,Artists and Entertainers- A Subset unto Their Own
128,Panel PowerPoint
