id,title
191,increased circulating pituitary hormone level
192,increased blood urea nitrogen level
193,abnormal heart left ventricle size
194,abnormal blood flow velocity
195,decreased heart rate
196,abnormal bone mineralization
197,altered response to CNS ischemic injury
198,abnormal long term potentiation
199,cardiac fibrosis
200,abnormal heart size
201,increased heart ventricle size
202,decreased susceptibility to injury
