id,title
107,Food Scientists and Technologists
108,Animal Scientists
109,Surveying and Mapping Technicians
110,Surveying Technicians
111,Mapping Technicians
112,"Engineering Technicians, Except Drafters, All Other"
113,Non-Destructive Testing Specialists
114,Electrical Engineering Technologists
115,Electromechanical Engineering Technologists
116,Electronics Engineering Technologists
117,Industrial Engineering Technologists
118,Manufacturing Engineering Technologists
119,Mechanical Engineering Technologists
120,Photonics Technicians
121,Manufacturing Production Technicians
122,Fuel Cell Technicians
123,Nanotechnology Engineering Technologists
124,Nanotechnology Engineering Technicians
125,Mechanical Engineering Technicians
126,Automotive Engineering Technicians
127,Environmental Engineering Technicians
128,Electro-Mechanical Technicians
129,Robotics Technicians
130,Electrical and Electronic Engineering Technicians
131,Electronics Engineering Technicians
132,Electrical Engineering Technicians
133,Civil Engineering Technicians
134,Aerospace Engineering and Operations Technicians
135,"Drafters, All Other"
136,Mechanical Drafters
137,Electrical and Electronics Drafters
138,Electronic Drafters
139,Electrical Drafters
140,Architectural and Civil Drafters
141,Architectural Drafters
142,Civil Drafters
143,"Engineers, All Other"
144,Biochemical Engineers
145,Validation Engineers
146,Energy Engineers
147,Manufacturing Engineers
148,Mechatronics Engineers
149,Microsystems Engineers
150,Photonics Engineers
151,Robotics Engineers
152,Nanosystems Engineers
153,Wind Energy Engineers
154,Solar Energy Systems Engineers
155,Petroleum Engineers
156,Nuclear Engineers
157,"Mining and Geological Engineers, Including Mining Safety Engineers"
158,Mechanical Engineers
159,Fuel Cell Engineers
160,Automotive Engineers
161,Materials Engineers
162,Marine Engineers and Naval Architects
163,Marine Engineers
164,Marine Architects
165,Industrial Engineers
166,Human Factors Engineers and Ergonomists
167,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
168,Industrial Safety and Health Engineers
169,Fire-Prevention and Protection Engineers
170,Product Safety Engineers
171,Environmental Engineers
172,Water/Wastewater Engineers
173,"Electronics Engineers, Except Computer"
174,Radio Frequency Identification Device Specialists
175,Electrical Engineers
176,Computer Hardware Engineers
177,Civil Engineers
178,Transportation Engineers
179,Chemical Engineers
180,Biomedical Engineers
181,Agricultural Engineers
182,Aerospace Engineers
183,Surveyors
184,Geodetic Surveyors
185,Cartographers and Photogrammetrists
186,Landscape Architects
187,"Architects, Except Landscape and Naval"
188,"Mathematical Science Occupations, All Other"
189,Mathematical Technicians
190,Statisticians
191,Biostatisticians
192,Clinical Data Managers
193,Operations Research Analysts
194,Mathematicians
195,Actuaries
196,"Computer Occupations, All Other"
197,Software Quality Assurance Engineers and Testers
198,Computer Systems Engineers/Architects
199,Web Administrators
200,Geospatial Information Scientists and Technologists
201,Geographic Information Systems Technicians
202,Database Architects
203,Data Warehousing Specialists
204,Business Intelligence Analysts
205,Information Technology Project Managers
206,Search Marketing Strategists
207,Video Game Designers
208,Document Management Specialists
209,Computer Network Support Specialists
210,Computer User Support Specialists
211,Computer Network Architects
212,Telecommunications Engineering Specialists
213,Network and Computer Systems Administrators
214,Database Administrators
215,Web Developers
216,"Software Developers, Systems Software"
217,"Software Developers, Applications"
218,Computer Programmers
219,Information Security Analysts
220,Computer Systems Analysts
221,Informatics Nurse Specialists
222,Computer and Information Research Scientists
223,Tax Preparers
224,Credit Counselors
225,Loan Counselors
226,Financial Analysts
227,Budget Analysts
228,Accountants and Auditors
229,Accountants
230,Auditors
231,"Business Operations Specialists, All Other"
232,Energy Auditors
233,Security Management Specialists
234,Customs Brokers
235,Business Continuity Planners
236,Sustainability Specialists
237,Online Merchants
238,Market Research Analysts and Marketing Specialists
239,Training and Development Specialists
240,"Compensation, Benefits, and Job Analysis Specialists"
241,Management Analysts
242,Logisticians
243,Logistics Engineers
244,Logistics Analysts
245,Human Resources Specialists
246,Natural Sciences Managers
247,Clinical Research Coordinators
248,Water Resource Specialists
249,Architectural and Engineering Managers
250,Biofuels/Biodiesel Technology and Product Development Managers
251,Training and Development Managers
252,Human Resources Managers
253,Compensation and Benefits Managers
254,Financial Managers
255,Treasurers and Controllers
256,"Financial Managers, Branch or Department"
257,Computer and Information Systems Managers
258,Public Relations and Fundraising Managers
259,Marketing Managers
260,Advertising and Promotions Managers
261,Green Marketers
262,General and Operations Managers
