id,title
73,Ode On A Grecian Urn
74,Ode On Indolence
75,Ode On Melancholy
76,Ode To A Nightingale
77,Ode To Apollo
78,Ode To Autumn
79,Ode To Fanny
80,Ode To Psyche
81,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
82,On A Dream
83,On Death
84,On Fame
85,On First Looking Into Chapman's Homer
86,On Leaving Some Friends At An Early Hour
87,On Receiving A Curious Shell
88,On Receiving A Laurel Crown From Leigh Hunt
89,On Seeing The Elgin Marbles For The First Time
90,On The Grasshopper And Cricket
91,On The Sea
92,On Visiting The Tomb Of Burns
93,Otho The Great - Act Iii
94,Robin Hood
95,Sharing Eve's Apple
96,Sleep And Poetry
97,Song Of Four Faries
98,"Song. Hush, Hush! Tread Softly!"
99,Sonnet I. To My Brother George
100,Sonnet Ii. To ******
101,"Sonnet Ix. Keen, Fitful Gusts Are"
102,Sonnet To Byron
103,Sonnet To Chatterton
104,Sonnet To George Keats: Written In Sickness
105,Sonnet To Mrs. Reynolds's Cat
106,Sonnet To Sleep
107,Sonnet To Spenser
108,Sonnet To The Nile
109,Sonnet V. To A Friend Who Sent Me Some Roses
110,Sonnet Vii. To Solitude
111,Sonnet Viii. To My Brothers
112,Sonnet Xi. On First Looking Into Chapman's Homer
113,Sonnet Xii. On Leaving Some Friends At An Early Hour
114,Sonnet Xv. On The Grasshopper And Cricket
115,Sonnet Xv. On The Grasshopper And Cricket
116,Sonnet. Written Before Re-Read King Lear
117,Sonnet. On Leigh Hunt's Poem 'The Story Of Rimini'
118,Sonnet. On Peace
119,Sonnet. On The Sea
120,Sonnet. The Day Is Gone
121,Sonnet. The Human Seasons
122,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
123,Sonnet. Why Did I Laugh Tonight?
124,Sonnet. Written In Answer To A Sonnet By J. H. Reynolds
125,Sonnet. Written In Disgust Of Vulgar Superstition
126,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
127,Sonnet. Written On A Blank Space At The End Of Chaucer's Tale Of 'The Floure And The Lefe'
128,Sonnet. Written Upon The Top Of Ben Nevis
129,Sonnet: After Dark Vapors Have Oppress'D Our Plains
130,Sonnet: As From The Darkening Gloom A Silver Dove
131,Sonnet: Before He Went
132,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
133,Sonnet: When I Have Fears That I May Cease To Be
134,Specimen Of An Induction To A Poem
135,Spenserian Stanzas On Charles Armitage Brown
136,Staffa
137,Stanzas
138,Stanzas To Miss Wylie
139,Stanzas. In A Drear-Nighted December
140,Teignmouth
141,Teignmouth:
142,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
143,"The Day Is Gone, And All Its Sweets Are Gone"
144,The Devon Maid: Stanzas Sent In A Letter To B. R. Haydon
145,The Eve Of Saint Mark. A Fragment
146,The Eve Of St. Agnes
147,The Gadfly
148,The Human Seasons
149,"Think Of It Not, Sweet One"
150,This Living Hand
151,This Living Hand
152,To ****
153,To -------.
154,To A Friend Who Sent Me Some Roses
155,To A Young Lady Who Sent Me A Laurel Crown
156,To Ailsa Rock
157,To Autumn
158,To Byron
159,To Charles Cowden Clarke
160,To Fanny
161,To G.A.W.
162,To George Felton Mathew
163,To Haydon With A Sonnet Written On Seeing The Elgin Marbles
164,To Homer
165,To Hope
166,To John Hamilton Reynolds
167,To Mrs Reynolds' Cat
168,To My Brother George
169,To My Brothers
170,To One Who Has Been Long In City Pent
171,To Sleep
172,To Solitude
173,To Some Ladies
174,To The Ladies Who Saw Me Crowned
175,To The Nile
176,To&Mdash;
177,Translated From A Sonnet Of Ronsard
178,Two Or Three
179,Two Sonnets On Fame
180,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
181,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
182,When I Have Fears
183,When I Have Fears That I May Cease To Be
184,"Where Be Ye Going, You Devon Maid?"
185,Where's The Poet?
186,Why Did I Laugh Tonight? No Voice Will Tell
187,"Woman! When I Behold Thee Flippant, Vain"
188,Written In The Cottage Where Burns Was Born
189,Written On A Blank Space
190,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
191,Written On A Summer Evening
192,You Say You Love
193,Total
194,Average
