id,title
59,Evangeline: A Tale Of Acadie
60,Fire. (Sonnet Ii.)
61,Flowers
62,Footsteps Of Angels
63,"Four Winds, The"
64,Frithiof's Homestead. (From The Swedish)
65,Haunted Houses. (Birds Of Passage. Flight The First)
66,Hiawatha And Mudjekeewis
67,Hiawatha And The Pearl-Feather
68,Hiawatha's Childhood
69,Hiawatha's Departure
70,Hiawatha's Fasting
71,Hiawatha's Friends
72,Hiawatha's Lamentation
73,Hiawatha's Wedding-Feast
74,Hiawatha's Wooing
75,Holidays
76,Hymn Of The Moravian Nuns Of Bethlehem At The Consecration Of Pulaski's Banner
77,I Heard The Bells On Christmas Day
78,In The Habour: Victor And Vanquished
79,In The Harbour: At La Chaudeau. (From The French Of Charles Coran)
80,In The Harbour: Memories
81,In The Harbour: The City And The Sea
82,Introduction To The Song Of Hiawatha
83,It Is Not Always May
84,Jeckoyva
85,Keats
86,"Ladder Of St. Augustine, The"
87,"Light Of Stars, The"
88,Loss And Gain
89,Maidenhood
90,Memories
91,Mezzo Cammin
92,Moonlight
93,Mr. Finney's Turnip
94,My Lost Youth
95,Nature
96,Nuremberg
97,O Ship Of State
98,Old Age. (Sonnet Iv.)
99,Paul Revere's Ride (The Landlord's Tale)
100,Rain In Summer
101,Sandalphon. (Birds Of Passage. Flight The First)
102,Sleep
103,Snow-Flakes. (Birds Of Passage. Flight The Second)
104,Something Left Undone
105,Song. (Birds Of Passage. Flight The Fifth)
106,"Sound Of The Sea, The"
107,"Spirit Of Poetry, The"
108,Sundown
109,Tales Of A Wayside Inn : Part 1. The Landlord's Tale; Paul Revere's Ride
110,Tales Of A Wayside Inn : Part 1. The Musician's Tale; The Saga Of King Olaf Ii. -- The King's Return
111,Tales Of A Wayside Inn : Part 2. The Spanish Jew's Tale; Kambalu
112,"The Angel And The Child. (From Jean Reboul, The Baker Of Nismes)"
113,The Angler's Song
114,The Arrow And The Song
115,The Belfrey Of Bruges
116,The Bird And The Ship. (From The German Of Müller)
117,The Bridge
118,The Challenge Of Thor
119,The Children Of The Lord's Supper. (From The Swedish Of Bishop Tegner)
120,The Children's Hour
121,The Courtship Of Miles Standish
122,The Cross Of Snow
123,The Cumberland
124,The Day Is Done
125,The Dead. (From The German Of Stockmann)
126,The Death Of Kwasind
127,The Evening Star
128,The Famine
129,The Four Princesses At Wilna. A Photograph
130,The Four Winds
131,The Galaxy
132,The Good Part That Shall Not Be Taken Away
133,The Haunted Chamber. (Birds Of Passage. Flight The Third)
134,The Hemlock Tree. (From The German)
135,The Indian Hunter
136,The Ladder Of St. Augustine. (Birds Of Passage. Flight The First)
137,The Rainbow
138,The Rainy Day
139,The Republic
140,The Sea Hath Its Pearls. (From The German Of Heinrich Heine)
141,The Skeleton In Armor
142,The Slave's Dream
143,The Son Of The Evening Star
144,The Song Of Hiawatha I: The Peace-Pipe
145,The Song Of Hiawatha Ii: The Four Winds
146,The Song Of Hiawatha Xiii: Blessing The Cornfields
147,The Song Of Hiawatha Xv: Hiawatha's Lamentation
148,The Song Of Hiawatha Xxii: Hiawatha's Departure
149,The Song Of Hiawatha: Introduction And Vocabulary
150,The Song Of Hiawatha: X
151,The Village Blacksmith
152,The Warden Of The Cinque Ports. (Birds Of Passage. Flight The First)
153,The White Man's Foot
154,The Wreck Of The Hesperus
155,There Was A Little Girl
156,Three Friends Of Mine
157,"Tide Rises, The Tide Falls, The"
158,To The River Yvette. (Birds Of Passage. Flight The Fifth)
159,Two Sonnets From The Spanish Of Francisco De Medrano
160,Ultima Thule: Robert Burns
161,Ultima Thule: The Sifting Of Peter
162,Ultima Thule: The Windmill
163,"Village Blacksmith, The"
164,Voices Of The Night : Footsteps Of Angels
165,Voices Of The Night : The Beleaguered City
166,Wapentake
167,Whither? (From The German Of Müller)
168,Woods In Winter
169,Woodstock Park
170,Youth And Age. (Sonnet Iii.)
171,Total
172,Average
