id,title
299,"Sharpe, Ian v. Nemesis"
300,Secret Society
301,"Draughts, Five Games of -"
302,Beginners Introduction
303,"Beans, And One with -"
304,Anglo-Japanese Match (1989)
305,Japanese-Anglo Match (1989)
306,"Natural Way, This is Go the -! Part 3"
307,Nihon Ki-in Championship 1970
308,Takemiya Masaki v. Ishida Yoshio (Nihon Ki-in Ch'ship 1970)
309,Ishida Yoshio v. Takemiya Masaki (Nihon Ki-in Ch'ship 1970)
310,"Ireland, Letter from -"
311,Irish Games Convention 1989
312,Prodigal's Return
313,"Heiser, Laurent v. Pirani, Adam"
314,"Pirani, Adam v. Heiser, Laurent"
315,"Zeijst van, Rob v. Pirani, Adam"
316,"Pirani, Adam v. Zeijst van, Rob"
317,"Pirani, Adam v. Behnke, V."
318,"Behnke, V. v. Pirani, Adam"
319,"Pirani, Adam v. Yasaki Y."
320,"Yasaki Y. v. Pirani, Adam"
321,Challengers League 1989
322,Endgame Problem
323,"Shelf, Go -"
324,Go Moon
325,"Official BGA Song Book, The -"
326,"Song Book, The Official BGA -"
327,"Eyes, Can't Take my - off You"
328,NHK Cup 1968
329,Go Seigen v. Kajiwara Takeo (NHK Cup 1968)
330,Kajiwara Takeo v. Go Seigen (NHK Cup 1968)
331,Crossword. Part 3
332,Professional Advice
333,Nis (EGoC 1989)
334,European Go Congress 1989
335,"Hall, T. Mark v. Tolboom, J. (EGoC 1989)"
336,"Tolboom, J. v. Hall, T. Mark (EGoC 1989)"
337,Past Masters. Part 1
338,Postal Go
339,"High, Bob v. Terry, Bob"
340,"Terry, Bob v. High, Bob"
341,"Club, Your -"
342,Mistakes by Both
343,Stowe (British Go Congress 1988)
344,British Go Congress 1988
345,"Clare, Jim v. Hall, T. Mark (British Go Congress 1988)"
346,"Hall, T. Mark v. Clare, Jim (British Go Congress 1988)"
347,Promotions
348,Bracknell Tournament 1989
349,Leicester Tournament 1989
350,BGA EGM 1989
351,"EGM 1989, BGA -"
352,Bournemouth Club
353,Furze Platt Club
354,British Youth Championship 1989
355,European Grand Prix 1988/89
356,Hamburg Monkey Jump 1989
357,Warsaw Tournament 1989
