id,title
137,Canonical (Nearly) Halts Development of Ubuntu For Android
138,OpenBSD 5.5 Released
139,Ubuntu Linux 14.04 LTS Trusty Tahr Released
140,Meet the Diehards Who Refuse To Move On From Windows XP
141,Should Microsoft Be Required To Extend Support For Windows XP?
142,Ask Slashdot: How To Handle Unfixed Linux Accessibility Bugs?
143,Google and Microsoft Both Want To Stop Dual-Boot Windows/Android Device
144,Microsoft Dumping License Fees For Windows Phone?
145,Replicant Hackers Find and Close Samsung Galaxy Back-door
146,"Google Blocking Asus's Android-Windows ""Duet""?"
147,Ars Technica Reviews Leaked Windows 8.1 Update
148,Firefox OS Will Become the Mobile OS To Beat
149,Microsoft's Attempt To Convert Users From Windows XP Backfires
150,Website Simulates Amiga OS
151,Ford Dumping Windows For QNX In New Vehicles
152,"Microsoft Confirms Windows 8.1 Spring Update, To Focus On Non-touch Devices"
153,Microsoft Said To Cut Windows Price 70% For Low Cost Devices
154,BSD Real-Time Operating System NuttX Makes Its 100th Release: NuttX 6.33
155,"With 'Virgin' Developers, Microsoft Could Fork Android"
156,Nokia Turns To Android To Regain Share In Emerging Markets
157,Red Hat Hires CentOS Developers
158,GNU Hurd Gets Improvements: User-Space Driver Support and More
159,Wine On Android Starts Allowing Windows Binaries On Android/ARM
160,"Windows Replacement? ReactOS 0.3.16 Gets Themes, CSRSS Rewrite, and More"
161,Is Whitelisting the Answer To the Rise In Data Breaches?
162,Who's Writing Linux These Days?
163,Google Raises the Ante at CanSecWest With $2.7M In Pwnium Prize Money
164,HP Brings Back Windows 7 'By Popular Demand' As Buyers Shun Windows 8
165,Linux 3.13 Released
166,Romanian Bitcoin Entrepreneur Steps In To Pay OpenBSD Shortfall
167,Microsoft Quietly Fixes Windows XP Resource Hog Problem
168,Red Hat To Help Develop CentOS
169,"Google Ports Capsicum To Linux, and Other End-of-Year Capsicum News"
170,PC Plus Packs Windows and Android Into Same Machine
171,Kernel DBus Now Boots With Systemd On Fedora
172,How Ya Gonna Get 'Em Down On the UNIX Farm?
173,Evad3rs Announce iOS 7 Jailbreak For Latest Apple Devices
174,Microsoft's Ticking Time Bomb Is Windows XP
175,Fedora 20 Released
176,Theo De Raadt Says FreeBSD Is Just Catching Up On Security
177,Under the Hood of SteamOS
178,Valve Releases Debian-Based SteamOS Beta
179,Google Brings AmigaOS to Chrome Via Native Client Emulation
180,China Prefers Sticking With Dying Windows XP To Upgrading
181,CentOS Linux Version 6.5 Released
182,Sailfish Can Officially Be Installed To Android Devices
183,CyanogenMod Installer Removed From Google Play Store
184,DragonFlyBSD 3.6 Brings AMD/Intel Graphics Drivers & Better SMP Scaling
185,"Red Hat Enterprise Linux 6.5 Released, Embraces Docker Containers"
186,Contiki 2.7 Released
187,"openSUSE 13.1 released, reviewed!"
188,Yearly FreeBSD Foundation Fundraising Campaign Is On
189,"MenuetOS, an OS Written Entirely In Assembly Language, Inches Towards 1.0"
190,"Linux 3.12 Release, Linux 4.0 Kernel With Only Bug-Fixes Proposed"
191,Shutdown Illustrates How Fast US Gov't Can Update Its Websites
192,"Linux 3.12 Released, Linus Proposes Bug Fix-Only 4.0"
193,CyanogenMod 10.2 M1 Released
194,OpenBSD 5.4 Released
195,Android KitKat Released
196,HP Seeks Buyer For WebOS Patents
197,Your Next Network Operating System Is Linux
198,Your Next Network Operating System is Linux
199,"Ubuntu, Kubuntu 13.10 Unleashed"
