id,title
38,"DS67: Sample Person, Time 2 Site 4 Frequencies, Part 1"
39,"DS68: Sample Person, Time 2 Site 4 Frequencies, Part 2"
40,"DS70: Analysis, Time 2 Site 4 Frequencies"
41,"DS72: Family, Time 2 Site 4 Frequencies"
42,"DS74: Doctor Episode, Time 1 Site 5 Frequencies"
43,"DS76: Sample Person, Time 1 Site 5 Frequencies, Part 1"
44,"DS77: Sample Person, Time 1 Site 5 Frequencies, Part 2"
45,"DS79: Analysis, Time 1 Site 5 Frequencies"
46,"DS81: Family, Time 1 Site 5 Frequencies"
47,"DS83: Doctor Episode, Time 2 Site 5 Frequencies"
48,"DS85: Sample Person, Time 2 Site 5 Frequencies, Part 1"
49,"DS86: Sample Person, Time 2 Site 5 Frequencies, Part 2"
50,"DS88: Analysis, Time 2 Site 5 Frequencies"
51,"DS90: Family, Time 2 Site 5 Frequencies"
52,"DS92: Doctor Episode, Time 1 Site 6 Frequencies"
53,"DS94: Sample Person, Time 1 Site 6 Frequencies, Part 1"
54,"DS95: Sample Person, Time 1 Site 6 Frequencies, Part 2"
55,"DS97: Analysis, Time 1 Site 6 Frequencies"
56,"DS99: Family, Time 1 Site 6 Frequencies"
57,"DS101: Doctor Episode, Time 2 Site 6 Frequencies"
58,"DS103: Sample Person, Time 2 Site 6 Frequencies, Part 1"
59,"DS104: Sample Person, Time 2 Site 6 Frequencies, Part 2"
60,"DS106: Analysis, Time 2 Site 6 Frequencies"
61,"DS108: Family, Time 2 Site 6 Frequencies"
62,"DS110: Doctor Episode, Time 1 Site 7 Frequencies"
63,"DS112: Sample Person, Time 1 Site 7 Frequencies, Part 1"
64,"DS113: Sample Person, Time 1 Site 7 Frequencies, Part 2"
65,"DS115: Analysis, Time 1 Site 7 Frequencies"
66,"DS117: Family, Time 1 Site 7 Frequencies"
67,"DS119: Doctor Episode, Time 2 Site 7 Frequencies"
68,"DS121: Sample Person, Time 2 Site 7 Frequencies, Part 1"
69,"DS122: Sample Person, Time 2 Site 7 Frequencies, Part 2"
70,"DS124: Analysis, Time 2 Site 7 Frequencies"
71,"DS126: Family, Time 2 Site 7 Frequencies"
72,"DS128: Doctor Episode, Time 1 Site 8 Frequencies"
73,"DS130: Sample Person, Time 1 Site 8 Frequencies, Part 1"
74,"DS131: Sample Person, Time 1 Site 8 Frequencies, Part 2"
75,"DS133: Analysis, Time 1 Site 8 Frequencies"
76,"DS135: Family, Time 1 Site 8 Frequencies"
77,"DS137: Doctor Episode, Time 2 Site 8 Frequencies"
78,"DS139: Sample Person, Time 2 Site 8 Frequencies, Part 1"
79,"DS140: Sample Person, Time 2 Site 8 Frequencies, Part 2"
80,"DS142: Analysis, Time 2 Site 8 Frequencies"
81,"DS144: Family, Time 2 Site 8 Frequencies"
82,"DS146: Doctor Episode, Time 1 Site 9 Frequencies"
83,"DS148: Sample Person, Time 1 Site 9 Frequencies, Part 1"
84,"DS149: Sample Person, Time 1 Site 9 Frequencies, Part 2"
85,"DS151: Analysis, Time 1 Site 9 Frequencies"
86,"DS153: Family, Time 1 Site 9 Frequencies"
87,"DS155: Doctor Episode, Time 1 Site 10 Frequencies"
88,"DS157: Sample Person, Time 1 Site 10 Frequencies, Part 1"
89,"DS158: Sample Person, Time 1 Site 10 Frequencies, Part 2"
90,"DS160: Analysis, Time 1 Site 10 Frequencies"
91,"DS162: Family, Time 1 Site 10 Frequencies"
92,"DS164: Doctor Episode, Time 2 Site 10 Frequencies"
93,"DS166: Sample Person, Time 2 Site 10 Frequencies, Part 1"
94,"DS167: Sample Person, Time 2 Site 10 Frequencies, Part 2"
95,"DS169: Analysis, Time 2 Site 10 Frequencies"
96,"DS171: Family, Time 2 Site 10 Frequencies"
97,"DS173: Doctor Episode, Time 1 Site 11 Frequencies"
98,"DS175: Sample Person, Time 1 Site 11 Frequencies, Part 1"
99,"DS176: Sample Person, Time 1 Site 11 Frequencies, Part 2"
100,"DS178: Analysis, Time 1 Site 11 Frequencies"
101,"DS180: Family, Time 1 Site 11 Frequencies"
102,"DS182: Doctor Episode, Time 2 Site 11 Frequencies"
103,"DS184: Sample Person, Time 2 Site 11 Frequencies, Part 1"
104,"DS185: Sample Person, Time 2 Site 11 Frequencies, Part 2"
105,"DS187: Analysis, Time 2 Site 11 Frequencies"
106,"DS189: Family, Time 2 Site 11 Frequencies"
107,"DS191: Doctor Episode, Time 1 Site 12 Frequencies"
108,"DS193: Sample Person, Time 1 Site 12 Frequencies, Part 1"
109,"DS194: Sample Person, Time 1 Site 12 Frequencies, Part 2"
110,"DS196: Analysis, Time 1 Site 12 Frequencies"
111,"DS198: Family, Time 1 Site 12 Frequencies"
