id,title
40,"Nathaniel Gosse, Susie Chipman, Isaac Hutchings"
41,"Arthur Barnes, Abram Morgan, Lorne Gosse"
42,"James Young, Fanny Gosse, Nathaniel Sheppard, Marion Noel"
43,"Jonathan [x] Noseworthy, Livinia Chipman, Levi [x] Chipman, Mary Ann Sheppard"
44,"Moses M. Young, M. Squires, David Collins, Lucinda Barrett"
45,"W'm. C. Sheppard, Belle Noel, J. Norman, Isabelle Parsons, M. Squires, Emma Squires"
46,"Josiah Neil, Roseana Barrett, Bartholomew Neil, Mary Jane [x] Neil"
47,"Josiah Marshall, Lucy Marshall, Samuel Greenland, Beckie Greenland"
48,"Mary Noseworthy, Beatrice Butt, [?] Noseworthy"
49,"Edith Hutchings, Arthur Barrett, Bertha Sheppard, Henry Hutchings"
50,"Archibald Wilcox, Winnnie Badcock"
51,"Joseph [x] Gosse, Emma [x] Drover, William Noseworthy"
52,"B.B. Squires, Violet Harris, G.A. Gosse, Lucinda Barrett"
53,"John Snow, Minnie Snow, Clara Flearley"
54,"Richard Gosse, Flora Gosse"
55,"William [x] Noseworthy, Georgina Noseworthy, Joseph Pike"
56,"Herbert Mercer, Beatrice Gosse, John Gosse"
57,"George Gosse, Leah Pye"
58,"Nathaniel Chipman, Edward Chipman, Susie Chipman"
59,"Robert Pike, Catherine Pike"
60,"Moses Gosse, Julia Chipman, John [x] Reid, Irene Gosse"
61,"Joseph Gosse, Effel Ma Gosse, Mrs. Marg Lynch"
62,"Lily Sheppard, Cyril Gosse, Belle Noel, Ebenezer Hutchings"
63,"George Collins, Emma Smith, Solomon [x] Chipman"
64,"Robert Gosse, Jessie Gosse"
65,"Cyril Barrett, W'm. Barrett"
66,"Julia [x] Smith, William Kennedy"
67,"Fanny Janes, George [x] Singleton"
68,"Louisa [x] Murrion, John [x] Murrion, Elizabeth [x] Murrion"
69,"Annie French, Henrietta Fradshaw, Joseph Dawe, Azariah Russell"
70,"Martin Chipman, Livinia [x] Chipman"
71,"Joseph Adams, Llewelyn A. Davis, other name Illegible"
72,"Emma Smith, Josiah Gosse, John Gosse"
73,"Josiah Gosse, Elijah Noseworthy, Henry George Sheppard, Katy Gosse, Dora Gosse"
74,"Edward [x] Barrett, Nathaniel Porter, Naomi Porter, George [x] Clark, Mary [x] Barrett"
75,"Edward Chipman, Dianna Brown"
76,"David Collins, Fannie [?]"
77,"Hedley S. Ash, Mrs. Charles Roach"
78,"William Henry [x] Jewer, Richard Jewer"
79,"Josiah Janes, Jessie Gosse, Provie Janes"
80,"Henry [x] Barrett, Winnie Barrett, Katie Barrett, Katie Peddle"
81,"Mark Norman, Olivia [x] Kearley"
82,"Elisha Smith, Mary Ann [x] Smith"
83,"Richard Gosse, Catherine Gosse"
84,"Stephen Roach, Mrs. Stephen Roach (Elizabeth)"
85,"Jacob Vokey, Susanna [x] Singleton"
86,"William [x] Gosse, Barbara [x] Gosse"
87,"George [x] Roberts, Lizzy, Joseph [x] Roberts"
88,"Solomon Vokey, Harvey [x] Vokey, Irene Gosse"
89,"Allan A. Bradbury, Winnie Bradbury, Colin G. Jones"
90,"William Peddle, Fanny Peddle, Henry[?] Gosse, MInnie Gosse"
91,"William Smith, Susanna Menchions"
92,"John Sparks, Jane Kelly"
93,"Lilian Barrett, William Barrett, Susie Barrett"
94,"Gilbert Parsons, Cora Parsons"
95,"John Reid, Jessie Hutchings"
96,"Joseph Hutchings, Susanna [x] Hutchings, John W. [x] Brown"
97,"Isaac Mercer[?], Reuben Parsons, Annie Parsons, Allan Bradbury"
98,"B.B. Squires, Georgina Squires"
99,"Henry Smith, Eliza Jane Smith"
100,"Richard Sparks, Myra Sparks"
101,"David Peddle, William H. Higgins, Other name Illegible"
102,"Jacob Vokey, Susie [x] Singleton"
103,"Robert [x] Hussey, Annie Crane, [?] Hussey"
104,"Moses [x] Smith, Lucy Jane Smith"
105,"Keneth Neil, Winnie Chipman"
106,"George [x] Singleton, Sarah Singleton"
107,"William Chipman, Fanie Chipman, Marion Gosse"
108,"James [x] Brown, Dianna Brown"
109,"Mary Jewer, William Jewer"
110,"Robert Chipman, Catherine Pike, Robert PIke"
111,"Elizabeth [x] Smith, Gordon Smith"
112,"Sarah Ryall, James Sparks"
113,"Moses Chipman, Caroline Chipman"
114,"Albert Barrett, Sarah Jane Barrett"
115,"Abram French, Winnie French"
116,"William Jewer, Mary Jewer"
117,"Moses [x] Hutchings, Providence Hutchings"
118,"Nathaniel Gosse, Lillian Gosse"
119,"Jesse Gosse, Joseph Vokey, Leonard Hutchings, Mary J. Hutchings, Janie Hutchings"
120,"William [x] Gosse, Lucinda Barrett, Bessie Gosse"
121,"Jemima Hutchings, George [?] Gosse"
122,"G.H. Mercer, Winifred S. Russell"
123,"Josiah Noseworthy, Eliza Noseworthy, John Mercer, Susie Gosse"
124,"Lemeul Smith, Mary Jane Smith"
125,"Eugene Gosse, John Gosse, Mary Gosse, Bertha Yetman"
126,"John [x] Vokey, Selby [x] Osborne, Melina Vokey, Mary Margaret Osborne"
127,"Israel Barrett, Minnie Mercer, Mary Ann Vokey, Josiah Butt"
128,"Henry Hutchings, Elsie Hutchings, Mary J. Hutchings, William Hutchings"
129,"Ralph Noseworthy, Barth Neil, Sarah Noseworthy, Mary Sheppard"
130,"Theodore Gosse, Owen Gosse, Ethel Blandford, Flora Gosse"
131,"William [x] Hussey, Alfreda Hussey"
132,"Joseph [x] Mercer, Minnie Clarke"
133,"Isaac [x] Sparkes, Elizabeth [x] Owens"
134,"Mary Jane [x] Barrett, Harvey Sheppard"
135,"William Chipman, Winnie Sheppard, John Vokey"
136,"W'm. Jones [?], Effie Gosse, Edward Neil, Mary Sheppard"
137,"William Hutchings, Selina Hutchings"
138,"Barth Neil, Jessie M. Hutchings, Winnie Peddle, Duncan Mentions"
139,"George Drover, Muriel Adams, Fanny Murrin"
140,"Joseph Crane, Ellen M. Fitzgerald, Bertah Brown, William Crane"
141,"John [?], Allan Parsons, Lillian Stagg, Myra Mercer"
142,"Winnie Adams, Colin G. Jones"
143,"Arthur Neil, Harvey Noseworthy, Rose Noseworthy, Jessie May Hutchings"
144,"George D. Chipman, R. May Drover, Elizabeth Chipman"
145,"W'm. H. Bradbury, Annie M. Morgan"
146,"Joseph Parsons, Freda Roberts"
147,"J.F. Sheppard, Valetta Sheppard, Mary Ann [x] Sheppard, [?] Sheppard [x]"
148,"Joseph [x] Crane, Rosanna Hussey"
149,"John Gosse, E.J. Smith"
150,"Abraham Sheppard, B.B. Gosse"
151,"William Peddle, Elsie Hutchings"
152,"Hugh W'm. Noseworthy, Susie Barrett, Yerr[?] Smith"
153,"Nathanael Porter, Eliza [x] Porter"
154,"George Gosse, Kenneth Gosse, H. Drover"
155,"Alvina Dawe, Other name illegible"
156,"Harrison Reid, Ella M. Hutchings"
157,"Henry Hutchings, Alice Hutchings, Jessie Hutchings"
158,"George Drover, Fannie Jane Drover"
159,"John Seymour Drover, Annie May Smith"
160,"Jacob Neil, Janie Hutchings"
161,"Josiah Butt, Moses D. Butt, Rebecca Vokey"
162,"Isaac Seymour, Henry William Vokey, John Walter Sheppard"
163,"John Gosse, William Sheppard, Henry Hutchings"
164,"Joseph [x] Roberts, Robert N. Seymour, Ethel Roberts"
165,"Herbert Sparks, Lillie Bradbury"
166,"Reuben Higgins, Janie Smith"
167,"Solomon [x] Chipman, Ethel Smith, Owen Chipman"
168,"Ernest W. Gosse, Augustus R. Gosse, Ebenezer Hutchings"
169,"Willis F. Smith, Emmie Smith, Isaac Spencer"
170,"Maud Sparkes, Arch Wilcox"
171,"John W. [x] Gosse, Harriet [x] Yetman"
172,"Millie Mercer, Mrs. Jas Yetman, Isabel Greeley"
173,"William Chipman, George Henry [x] Jewer"
174,"John Vokey, Catherine [x] Vokey"
175,"Mrs. Jas Yetman, James [x] Yetman"
176,"Moses Gosse, Priscilla Strickland, Naomi Gosse"
177,"Lily Boone, A.R. Seeley"
178,"Mark Chipman, Mary Taylor, Marion Chipman, Robert Seymour"
179,"Carrie Clench, B.B. Squires, Rachel F. Parsons"
180,"Ebenezer Strickland, Susanna Greeley"
181,"Isaac Snow, Lucinda Snow"
182,"Minnie Menchionton, George Menchions, Solomon [x] Gosse"
183,"Thomas [x] Mercer, Maggie Drover"
184,"John S. Drover, Muriel Smith, Florance Smith"
185,"Azariah [x] Vokey, Elizabeth Vokey, Mary Vokey, Hector Barrett"
186,"W'm. E. Barrett, Walter Smith, Bertha M. Young, Janet Smith"
187,"Sarah Drover, Ethel [?], William Mercer, Solomon Vokey"
188,"John Mercer, Susie Mecer"
189,"John W. Sheppard, Stanley Sheppard, Mary Chipman"
190,"Israel Vokey, Sarah [x] Vokey"
191,"Stephen Roberts, Ethel Roberts, Solomon Vokey, Myrtle Barrett"
192,"Absalom F. Gosse, Solomon Gosse"
193,"John Whalen, Mary Drover, Elizabeth [x] Barrett"
194,"Edward Brown, J.J. Finn, Katie Brown, Bertha Brown"
195,"James Arthur Hutchings, Jemima Hutchings"
196,"Levi [x] Chipman, Jessie [x] Chipman"
197,"Ernest Gosse, Dora Gosse"
198,"W'm. Brown, Naomi Brown"
199,"Arthur Higgins, Ethel Barrett"
200,"Charles Barrett, Senath[?] Barrett, Duncan Higgins"
201,"Betsy Seymour, John [x] Roberts"
