id,title
103,Lucan. Real name Marcus Annaeus Lucanus. Poet
104,Lucian of Samosata. Greek satirist
105,"Lucilius, Gaius. Satirist."
106,Lucretius. Real name is Titus Lucretius Carus. Poet and Epicurean philosopher.
107,Macrobius Ambrosius Theodosius. Grammarian and philosopher.
108,"Manilius, Marcus. Stoic author."
109,Martial. Real name is Marcus Valerius Martialis. Poet.
110,"Minucius, Felix Marcus. Latin apologist for Christianity."
111,"Mucius Scaevola Quintus, Pontifex. Lawyer."
112,"Naevius, Gnaeus. Dramatist and poet."
113,Nicolaus of Damascus. Greek historian and philosopher.
114,"Nigidius Figulus, Publius. Scholar and mystic."
115,"Orosius, Paulus. Historian and theologian."
116,Ovid. Real name is Publius Ovidius Naso. Poet.
117,"Pacuvius, Marcus. Dramatist and poet."
118,Panaetius. Philosopher.
119,"Persius Flaccus, Aulus. Poet and satirist."
120,Petronius Arbiter.
121,"Phaedrus (or Phaeder), Gaius Iulius. Fabulist."
122,"Plautus, Titus Maccius. Wrote comedies and satires."
123,Pliny the Elder. Real name is Gaius Plinius Secundus. Author and scientist.
124,"Pliny the Younger. Real name is Gaius Plinius Caecilius Secundus. Lawyer, author, and philosopher."
125,Plotinus. Neoplatonist philosopher.
126,"Plutarch. Real name is Lucius Mestrius Plutarchus. Historian, essayist and biographer."
127,Polybius. Greek historian.
128,"Pompeius Festus, Sextus. Grammarian and scholar."
129,Pompeius Lenaeus. Freedman of Pompey. Teacher.
130,"Pomponius, Lucius. Dramatist."
131,"Pomponius Atticus, Titus. Historian/poet"
132,"Porcius Latro, Marcus. Augustan rhetorician."
133,Porphyry. Neoplantoic philosopher.
134,"Postumius Albinus, Aulus. Historian and consul."
135,Priscus. Sophist and historian.
136,Procopius. Greek Historian (Emperor Justinian)
137,"Propertius, Sextus. Poet."
138,Publilius Syrus. Epigrammarian.
139,Quintilian. Real name is Marcus Fabius Qunitilianus. Rhetorician.
140,Quintus Haterius. Augustan orator and declaimer.
141,Quintus Smyrnaeus. Greek epic poet.
142,"Remmius Palaemon, Quintus. Grammarian."
143,Rufus of Ephesus. Greek physician.
144,Rutilius Claudius Namatianus. Poet.
145,"Rutilius Rufus, Publius. Statesman, orator, historian."
146,Saint Paul. A.k.a. Paul the Apostle.
147,Sallust. Real name is Gaius Sallustius Crispus. Historian.
148,"Sempronius Asellio, Publius. Historian."
149,Seneca the Elder. Real name is Lucius Annaeus Seneca. Historian and grandfather of Lucan.
150,Seneca the Younger. Real name is Lucius Annaeus Seneca. Writer and philosopher.
151,"Severus, Sulpicius. Biographer and historian."
152,Silius Italicus. Rel name is Tiberius Catius Asconius Silius Italicus. Politician and poet.
153,Soranus. Greek physician.
154,"Statius, Publius Papinius. Poet."
155,Strabo. Greek geographer and historian.
156,Suetonius. Real name is Gaius Suetonius Tranquillus. Biographer.
157,Sulpicia. Poet.
158,"Sulpicius Gallus, Gaius. Roman general, statesman, and orator."
159,"Sulpicius Rufus, Servius. Roman orator and jurist."
160,"Symmachus, Quintus Aurelius. Senator, orator, and epistographer."
161,"Tacitus, Publius (or Gaius) Cornelius. Senator and historian."
162,Terence. Real name is Publius Terentius Afer. Playwright.
163,"Terentius Varro Atacinus, Publius. Poet."
164,Tertullian. Real name is Quintus Septimius Florens Tertullianus. Christian write.
165,"Tibullus, Albius. Poet and writer of elegies."
166,"Turpilius, Sextus. Comic writer."
167,"Valerius Cato, Publius. Poet and grammarian."
168,"Valerius Flaccus, Gaius. Poet."
169,Valerius Maximus. Historian.
170,"Valerius Probus, Marcus. Grammarian and critic."
171,"Varro, Marcus Terentius. Scholar and writer."
172,"Vegetius Renatus, Publius Flavius. Military writer."
173,"Velleius Paterculus, Marcus. Historian."
174,"Verrius Flaccus, Marcus. Grammarian and teacher."
175,"Victorinus, Gaius Marius. Grammarian, rhetorician, and philosopher."
176,"Vipsanius Agrippa, Marcus. Statesman, general and geographer."
177,Virgil. Real name is Publius Vergilius Maro. Poet
178,"Vitruvius Pollio, Marcus. Architect and engineer."
179,Votienus Montanus. Orator.
180,Zosimus. Byzantine historian.
