id,title
74,Ode On A Grecian Urn
75,Ode On Indolence
76,Ode On Melancholy
77,Ode To A Nightingale
78,Ode To Apollo
79,Ode To Autumn
80,Ode To Fanny
81,Ode To Psyche
82,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
83,On A Dream
84,On Death
85,On Fame
86,On First Looking Into Chapman's Homer
87,On Hearing The Bag-Pipe And Seeing
88,On Leaving Some Friends At An Early Hour
89,On Seeing The Elgin Marbles For The First Time
90,On Sitting Down To Read King Lear Once Again
91,On The Grasshopper And Cricket
92,On The Sea
93,Otho The Great - Act Ii
94,Otho The Great - Act Iv
95,Robin Hood
96,Sharing Eve's Apple
97,Sleep And Poetry
98,Song Of Four Faries
99,"Song Of The Indian Maid, From 'Endymion'"
100,Song. I Had A Dove
101,"Song. Hush, Hush! Tread Softly!"
102,Sonnet I. To My Brother George
103,Sonnet Ii. To ******
104,"Sonnet Ix. Keen, Fitful Gusts Are"
105,Sonnet To Byron
106,Sonnet To Chatterton
107,Sonnet To Homer
108,Sonnet To John Hamilton Reynolds
109,Sonnet To Mrs. Reynolds's Cat
110,Sonnet To Sleep
111,Sonnet To Spenser
112,Sonnet V. To A Friend Who Sent Me Some Roses
113,Sonnet Vii. To Solitude
114,Sonnet Viii. To My Brothers
115,Sonnet X. To One Who Has Been Long In City Pent
116,Sonnet Xi. On First Looking Into Chapman's Homer
117,Sonnet Xii. On Leaving Some Friends At An Early Hour
118,Sonnet Xv. On The Grasshopper And Cricket
119,Sonnet Xvi. To Kosciusko
120,Sonnet Xvii. Happy Is England
121,Sonnet. Written Before Re-Read King Lear
122,"Sonnet. A Dream, After Reading Dante's Episode Of Paulo And Francesca"
123,Sonnet. On Peace
124,Sonnet. On The Sea
125,Sonnet. The Day Is Gone
126,Sonnet. The Human Seasons
127,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
128,Sonnet. Why Did I Laugh Tonight?
129,Sonnet. Written In Answer To A Sonnet By J. H. Reynolds
130,Sonnet. Written In Disgust Of Vulgar Superstition
131,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
132,Sonnet. Written On A Blank Space At The End Of Chaucer's Tale Of 'The Floure And The Lefe'
133,Sonnet: After Dark Vapors Have Oppress'D Our Plains
134,Sonnet: As From The Darkening Gloom A Silver Dove
135,Sonnet: Before He Went
136,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
137,Sonnet: When I Have Fears That I May Cease To Be
138,Specimen Of An Induction To A Poem
139,"Spenserian Stanza. Written At The Close Of Canto Ii, Book V, Of"
140,Staffa
141,Stanzas
142,Teignmouth
143,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
144,"The Day Is Gone, And All Its Sweets Are Gone"
145,The Eve Of St. Agnes
146,The Gadfly
147,The Human Seasons
148,"Think Of It Not, Sweet One"
149,This Living Hand
150,To ****
151,To -------.
152,To A Friend Who Sent Me Some Roses
153,To Ailsa Rock
154,To Autumn
155,To Byron
156,To Charles Cowden Clarke
157,To Fanny
158,To G.A.W.
159,To George Felton Mathew
160,To Haydon With A Sonnet Written On Seeing The Elgin Marbles
161,To Homer
162,To Hope
163,To John Hamilton Reynolds
164,To Mrs Reynolds' Cat
165,To My Brother George
166,To My Brothers
167,To One Who Has Been Long In City Pent
168,To Sleep
169,To Solitude
170,To Some Ladies
171,To The Ladies Who Saw Me Crowned
172,To The Nile
173,To&Mdash;
174,Translated From A Sonnet Of Ronsard
175,Two Or Three
176,Two Sonnets On Fame
177,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
178,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
179,When I Have Fears
180,When I Have Fears That I May Cease To Be
181,"Where Be Ye Going, You Devon Maid?"
182,Where's The Poet?
183,Why Did I Laugh Tonight? No Voice Will Tell
184,"Woman! When I Behold Thee Flippant, Vain"
185,Written Before Re-Reading King Lear
186,Written In The Cottage Where Burns Was Born
187,Written On A Blank Space
188,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
189,Written On A Summer Evening
190,Written On The Day That Mr Leigh Hunt Left Prison
191,You Say You Love
192,Total
193,Average
