id,title
80,Rep. John B. Larson
81,Rep. Joseph D. 'Joe' Courtney
82,Rep. Rosa L. DeLauro
83,Rep. James 'Jim' Himes
84,Rep. Christopher S. 'Chris' Murphy
85,Rep. Eleanor Holmes Norton
86,Rep. John C. Carney Jr.
87,Rep. Jefferson B. 'Jeff' Miller
88,Rep. William Steve Southerland
89,Rep. Ander Crenshaw
90,Rep. Corrine Brown
91,Rep. Clifford Bundy 'Cliff' Stearns
92,Rep. John L. Mica
93,Rep. Bill Posey
94,Rep. Daniel Webster
95,Rep. Richard B. 'Rich' Nugent
96,Rep. Gus Michael Bilirakis
97,Rep. Charles William 'Bill' Young
98,Rep. Connie Mack IV
99,Rep. Kathy Castor
100,Rep. Dennis A. Ross
101,Rep. Vern Buchanan
102,Rep. Thomas J. 'Tom' Rooney
103,Rep. Alcee L. 'Judge' Hastings Sr.
104,Rep. Theodore Elliot 'Ted' Deutch
105,Rep. Allen West
106,Rep. Debbie Wasserman Schultz
107,Rep. Sandra 'Sandy' Adams
108,Rep. Frederica S. Wilson
109,Rep. Mario Diaz-Balart
110,Rep. David Rivera
111,Rep. Ileana Ros-Lehtinen
112,Rep. Jack Kingston
113,Rep. Sanford D. Bishop Jr.
114,Rep. Lynn A. Westmoreland
115,Rep. Henry C. 'Hank' Johnson Jr.
116,Rep. John R. Lewis
117,Rep. Thomas E. 'Tom' Price
118,Rep. Robert 'Rob' Woodall
119,Rep. James Austin Scott
120,Rep. Paul C. Broun
121,Rep. Phil Gingrey
122,Rep. John Barrow
123,Rep. David Scott
124,Rep. John Thomas 'Tom' Graves Jr.
125,Rep. Madeleine Z. Bordallo
126,Rep. Colleen W. Hanabusa
127,Rep. Mazie K. Hirono
128,Rep. Bruce Braley
129,Rep. David W. 'Dave' Loebsack
130,Rep. Leonard L. Boswell
131,Rep. Thomas P. 'Tom' Latham
132,Rep. Steve A. King
133,Rep. Raúl Rafael Labrador
134,Rep. Michael K. 'Mike' Simpson
135,Rep. Bobby L. Rush
136,Rep. Jesse Louis Jackson Jr.
137,Rep. Daniel William Lipinski
138,Rep. Luis V. Gutiérrez
139,Rep. Mike Quigley
140,Rep. Peter J. Roskam
141,Rep. Danny K. Davis
142,Rep. Joe Walsh
143,Rep. Janice D. 'Jan' Schakowsky
144,Rep. Robert 'Bob' Dold
145,Rep. Jerry F. Costello
146,Rep. Judy Biggert
147,Rep. Randall M. 'Randy' Hultgren
148,Rep. John M. Shimkus
149,Rep. Timothy V. 'Tim' Johnson
150,Rep. Adam Kinzinger
151,Rep. Donald A. 'Don' Manzullo
152,Rep. Robert 'Bobby' Schilling
153,Rep. Aaron Schock
154,Rep. Peter J. 'Pete' Visclosky
155,Rep. Joe Donnelly Sr.
156,Rep. Marlin A. Stutzman
157,Rep. Todd Rokita
158,Rep. Dan L. Burton
159,Rep. Mike Pence
160,Rep. André D. Carson
161,Rep. Larry D. Bucshon
162,Rep. Todd Young
163,Rep. Tim Huelskamp
164,Rep. Lynn M. Jenkins
165,Rep. Kevin W. Yoder
166,Rep. Mike Pompeo
167,Rep. Edward 'Ed' Whitfield
168,Rep. Steven Brett Guthrie
169,Rep. John A. Yarmuth
170,Rep. Geoff Davis
171,Rep. Harold 'Hal' Rogers
172,Rep. Albert Ben Chandler III
173,Rep. Stephen J. 'Steve' Scalise
174,Rep. Cedric L. Richmond
175,Rep. Jeff Landry
176,Rep. Charles W. Boustany Jr.
177,Rep. John C. Fleming Jr.
178,Rep. Rodney M. Alexander
179,Rep. William 'Bill' Cassidy
180,Rep. Richard E. Neal
181,Rep. John W. Olver
182,Rep. James P. 'Jim' McGovern
183,Rep. Nicola S. 'Niki' Tsongas
184,Rep. Barney Frank
185,Rep. Edward J. 'Ed' Markey
186,Rep. John F. Tierney
187,Rep. Michael E. 'Mike' Capuano
188,Rep. Stephen F. Lynch
189,Rep. William R. 'Bill' Keating
190,Rep. Andrew P. 'Andy' Harris
191,Rep. CA Dutch 'Dutch' Ruppersberger
192,Rep. John P. Sarbanes
193,Rep. Donna F. Edwards
194,Rep. Steny H. Hoyer
195,Rep. Roscoe G. Bartlett
196,Rep. Elijah E. Cummings
197,Rep. Christopher 'Chris' Van Hollen Jr.
198,Rep. Chellie M. Pingree
199,Rep. Michael H. 'Mike' Michaud
200,Rep. Dan Benishek
201,Rep. Bill Huizenga
202,Rep. Justin Amash
203,Rep. David Lee 'Dave' Camp
204,Rep. Dale E. Kildee
205,Rep. Frederick Stephen 'Fred' Upton
206,Rep. Timothy L. 'Tim' Walberg
207,Rep. Mike Rogers
208,Rep. Sander M. 'Sandy' Levin
209,Rep. Candice S. Miller
210,Rep. Thaddeus G. 'Thad' McCotter
211,Rep. John D. Dingell
212,Rep. Hansen Clarke
213,Rep. John Conyers Jr.
214,Rep. Gary C. Peters
215,Rep. Timothy J. 'Tim' Walz
216,Rep. John P. Kline
217,Rep. Erik Paulsen
218,Rep. Betty McCollum
219,Rep. Keith Maurice Ellison
220,Rep. Michele Bachmann
221,Rep. Collin C. Peterson
222,Rep. Chip Cravaack
223,Rep. William Lacy Clay Jr.
224,Rep. W. Todd Akin
225,Rep. Blaine Luetkemeyer
226,Rep. John Russell 'Russ' Carnahan
227,Rep. Vicky J. Hartzler
228,Rep. Emanuel Cleaver II
229,Rep. Samuel B. 'Sam' Graves
230,Rep. Billy Long
231,Rep. Jo Ann Emerson
232,Rep. Gregorio Camacho 'Kilili' Sablan
233,Rep. Patrick Alan Nunnelee
234,Rep. Bennie G. Thompson
235,Rep. Gregg Harper
236,Rep. Steven M. Palazzo
237,Rep. Dennis 'Denny' Rehberg
238,Rep. George K. 'G.K.' Butterfield Jr.
239,Rep. Renee Ellmers
240,Rep. Walter Beaman Jones Jr.
241,Rep. David Eugene Price
242,Rep. Virginia Ann Foxx
243,Rep. John Howard Coble
244,Rep. Douglas Carmichael 'Mike' McIntyre
245,Rep. Lawrence Webb 'Larry' Kissell
246,Rep. Suellen W. 'Sue' Myrick
247,Rep. Patrick T. McHenry
248,Rep. Joseph Heath Shuler
249,Rep. Melvin Luther 'Mel' Watt
250,Rep. Ralph Bradley 'Brad' Miller
251,Rep. Rick Berg
252,Rep. Jeff Fortenberry
253,Rep. Lee R. Terry
254,Rep. Adrian M. Smith
255,Rep. Frank C. Guinta
256,Rep. Charles F. 'Charlie' Bass
257,Rep. Robert E. 'Rob' Andrews
258,Rep. Frank A. LoBiondo
259,Rep. Jon Daniel Runyan
260,Rep. Christopher H. 'Chris' Smith
261,Rep. Scott Garrett
262,Rep. Frank J. Pallone Jr.
263,Rep. Leonard Lance
264,Rep. Albio Sires
265,Rep. Steven R. 'Steve' Rothman
266,Rep. William J. 'Bill' Pascrell Jr.
267,Rep. Rodney P. Frelinghuysen
268,Rep. Rush D. Holt Jr.
269,Rep. Martin T. Heinrich
270,Rep. Stevan Edward 'Steve' Pearce
271,Rep. Ben Ray Lujan Jr.
272,Rep. Shelley Berkley
273,Rep. Mark E. Amodei
274,Rep. Joseph 'Joe' Heck Jr.
275,Rep. Timothy H. 'Tim' Bishop
276,Rep. Peter T. 'Pete' King
277,Rep. Steve J. Israel
278,Rep. Carolyn McCarthy
279,Rep. Gary L. Ackerman
280,Rep. Gregory W. Meeks
281,Rep. Nydia M. Velázquez
282,Rep. Robert L. 'Bob' Turner
283,Rep. Yvette Diane Clarke
284,Rep. Jerrold L. 'Jerry' Nadler
285,Rep. Edolphus 'Ed' Towns
286,Rep. Michael Grimm
287,Rep. Carolyn B. Maloney
288,Rep. Charles B. 'Charlie' Rangel
289,Rep. Joseph 'Joe' Crowley
290,Rep. José E. Serrano
291,Rep. Eliot L. Engel
292,Rep. Nita M. Lowey
293,Rep. Nan Hayworth
294,Rep. Christopher Patrick 'Chris' Gibson
295,Rep. Paul D. Tonko
296,Rep. William 'Bill' Owens
297,Rep. Maurice D. Hinchey
298,Rep. Richard L. Hanna
299,Rep. Thomas W. 'Tom' Reed II
300,Rep. Ann Marie Buerkle
301,Rep. Louise McIntosh Slaughter
302,Rep. Brian Higgins
303,Rep. Kathleen Courtney 'Kathy' Hochul
304,Rep. Steven J. 'Steve' Chabot
305,Rep. Jean Schmidt
306,Rep. James 'Jim' Jordan
307,Rep. Robert Edward 'Bob' Latta
308,Rep. Bill Johnson
309,Rep. Steven 'Steve' Austria
310,Rep. Bob Gibbs
311,Rep. John A. Boehner
312,Rep. Marcy Kaptur
313,Rep. Michael R. 'Mike' Turner
314,Rep. Dennis J. Kucinich
315,Rep. Marcia L. Fudge
316,Rep. Patrick J. 'Pat' Tiberi
317,Rep. Betty Sutton
318,Rep. Timothy J. 'Tim' Ryan
319,Rep. Steven C. 'Steve' LaTourette
320,Rep. Steve Stivers
321,Rep. James B. 'Jim' Renacci
322,Rep. John A. Sullivan
323,Rep. David Daniel 'Dan' Boren
324,Rep. Frank D. Lucas
325,Rep. Tom Cole
326,Rep. James Lankford
327,Rep. Suzanne Bonamici
328,Rep. Greg P. Walden
329,Rep. Earl Blumenauer
330,Rep. Peter A. DeFazio
331,Rep. Kurt Schrader
332,Rep. Robert A. 'Bob' Brady
333,Rep. Chaka Fattah Sr.
334,Rep. Mike Kelly
335,Rep. Jason Altmire
336,Rep. Glenn W. 'G.T.' Thompson Jr.
337,Rep. Jim Gerlach
338,Rep. Patrick 'Pat' Meehan
339,Rep. Michael G. 'Mike' Fitzpatrick
340,Rep. Bill Shuster
341,Rep. Thomas A. 'Tom' Marino
342,Rep. Louis J. 'Lou' Barletta
343,Rep. Mark S. Critz
344,Rep. Allyson Y. Schwartz
345,Rep. Michael 'Mike' Doyle
346,Rep. Charles W. 'Charlie' Dent
347,Rep. Joseph R. 'Joe' Pitts
348,Rep. Thomas Timothy 'Tim' Holden
349,Rep. Timothy F. 'Tim' Murphy
350,Rep. Todd Russell Platts
351,Rep. Pedro R. Pierluisi
352,Rep. David N. Cicilline
353,Rep. James R. 'Jim' Langevin
354,Rep. Timothy E. 'Tim' Scott
355,Rep. Addison Graves 'Joe' Wilson Sr.
356,Rep. Jeffrey D. 'Jeff' Duncan
357,Rep. Harold Watson 'Trey' Gowdy III
358,Rep. Michael John 'Mick' Mulvaney
359,Rep. James E. 'Jim' Clyburn
360,Rep. Kristi Noem
361,Rep. David P. 'Phil' Roe
362,Rep. John J. 'Jimmy' Duncan Jr.
363,Rep. Charles J. 'Chuck' Fleischmann
364,Rep. Scott DesJarlais
365,Rep. Jim Cooper
366,Rep. Diane L. Black
367,Rep. Marsha Blackburn
368,Rep. Stephen Lee Fincher
369,Rep. Stephen Ira 'Steve' Cohen
370,Rep. Louie Gohmert
371,Rep. Ted Poe
372,Rep. Samuel Robert 'Sam' Johnson
373,Rep. Ralph Moody Hall
374,Rep. Jeb Hensarling
375,Rep. Joe Linus Barton
376,Rep. John A. Culberson
377,Rep. Kevin P. Brady
378,Rep. Al Green
379,Rep. Michael T. McCaul
380,Rep. K. Michael 'Mike' Conaway
381,Rep. Kay Granger
382,Rep. William M. 'Mac' Thornberry
383,Rep. Ronald Ernest 'Ron' Paul
384,Rep. Rubén E. Hinojosa Sr.
385,Rep. Silvestre 'Silver' Reyes
386,Rep. William H. 'Bill' Flores
387,Rep. Sheila Jackson Lee
388,Rep. Randy Neugebauer
389,Rep. Charles A. 'Charlie' Gonzalez
390,Rep. Lamar S. Smith
391,Rep. Pete Olson
392,Rep. Francisco R. 'Quico' Canseco
393,Rep. Kenny E. Marchant
394,Rep. Michael C. Burgess
395,Rep. Blake R. Farenthold
396,Rep. Henry Cuellar
397,Rep. Raymond Eugene 'Gene' Green
398,Rep. Eddie Bernice Johnson
399,Rep. John R. Carter
400,Rep. Peter A. 'Pete' Sessions
401,Rep. Lloyd A. Doggett II
402,Rep. Rob Bishop
403,Rep. Jason Chaffetz
404,Rep. James David 'Jim' Matheson
405,Rep. Robert J. 'Rob' Wittman
406,Rep. E. Scott Rigell
407,Rep. Robert C. 'Bobby' Scott
408,Rep. James Randy Forbes
409,Rep. Robert Hurt
410,Rep. Robert W. 'Bob' Goodlatte
411,Rep. Eric I. Cantor
412,Rep. James P. 'Jim' Moran Jr.
413,Rep. H. Morgan Griffith
414,Rep. Frank Rudolph Wolf
415,Rep. Gerald E. 'Gerry' Connolly
416,Rep. Donna Marie Christensen
417,Rep. Peter F. Welch
418,Rep. Richard Ray 'Rick' Larsen
419,Rep. Jaime Herrera Beutler
420,Rep. Richard 'Doc' Hastings
421,Rep. Cathy McMorris Rodgers
422,Rep. Norman DeValois 'Norm' Dicks
423,Rep. James A. 'Jim' McDermott
424,Rep. David George 'Dave' Reichert
425,Rep. Adam Smith
426,Rep. Paul D. Ryan
427,Rep. Tammy Baldwin
428,Rep. Ronald James 'Ron' Kind
429,Rep. Gwendolynne S. 'Gwen' Moore
430,Rep. Frank James 'Jim' Sensenbrenner Jr.
431,Rep. Thomas E. 'Tom' Petri
432,Rep. Sean Duffy
433,Rep. Reid J. Ribble
434,Rep. David B. McKinley
435,Rep. Shelley Moore Capito
436,Rep. Nick Joe Rahall II
437,Rep. Cynthia M. Lummis
