id,title
117,"CAMERA, DIGITAL: DMC-LZ3 PANASON"
118,COMPUTER SET AN/UYK-128(V)3
119,COMP SY AN/UYQ-90(V)2
120,COM SE AN/UYK-128(V)1
121,"COMPUTER SYSTEM,DIGITAL-(IMPERIA"
122,COM ST DIG OL-582/TYQ
123,COM ST DIG OL-582/TYQ
124,"COMPUTER, MICRO LAP-TOP: IMPERIA"
125,"TELEVISION RECEIVER HOME TYPE, W"
126,PAPER SHREDDER:SD9510
127,"CONTAINER,CARGO-(JSD-CC85-AT)"
128,TENT
129,HOOD CVC UNIVERSAL SZ
130,"TROUSERS,COMBAT-(MED REG)"
131,"COAT,COMBAT-(C/O PD-02-12)"
132,"TROUSERS,COMBAT-(LRG REG)"
133,"COAT,COMBAT"
134,"TROUSERS,COMBAT-(MED LNG)"
135,"COAT,COMBAT-(C/O PD-02-12)"
136,"TROUSERS,COMBAT-(X LRGREG)"
137,"COAT,COMBAT-(C/O PD-02-12)"
138,"TROUSERS,COMBAT-(SM REG)"
139,"TROUSERS,COMBAT-(X LRGLNG)"
140,"COAT,COMBAT-(C/O PD-02-12)"
141,"COAT,COMBAT-(C/O PD-02-12)"
142,"TROUSERS,COMBAT-(SR)"
143,"TROUSERS,COMBAT-(LRG SHT)"
144,"COAT,COMBAT"
145,"TROUSERS,COMBAT-(MS)"
146,"TROUSERS,COMBAT-(X SM REG)"
147,"TROUSERS,COMBAT-(SM SHT)"
148,"TROUSERS,COMBAT-(LRG LNG)"
149,"COAT,COMBAT-(C/O PD-02-12)"
150,"COAT,COMBAT-(C/O PD-02-12)"
151,"TROUSERS,COMBAT-(SS)"
152,"TROUSERS,COMBAT-(LS)"
153,INSRTS ENHNCD SM LG
154,DAPS SHOULDER
155,INSRTS ENHNCD SM MED
156,"INSERT,SMALL ARMS P"
157,INSRTS ENHNCD SM XLG
158,"CARRIER ASSEMBLY,UN"
159,INSRTS ENHNCD SM S
160,DLTD AND AXLLR DSRT
