id,title
329,"Environmental Scientists and Specialists, Including Health"
330,Climate Change Analysts
331,Environmental Restoration Planners
332,Industrial Ecologists
333,"Community and Social Service Specialists, All Other"
334,Rehabilitation Counselors
335,Refuse and Recyclable Material Collectors
336,Social and Community Service Managers
337,"Library Assistants, Clerical"
338,Paralegals and Legal Assistants
339,"Child, Family, and School Social Workers"
340,Civil Engineers
341,Transportation Engineers
342,Operating Engineers and Other Construction Equipment Operators
343,"Physicians and Surgeons, All Other"
344,Allergists and Immunologists
345,Dermatologists
346,Hospitalists
347,Neurologists
348,Nuclear Medicine Physicians
349,Ophthalmologists
350,Pathologists
351,Physical Medicine and Rehabilitation Physicians
352,Preventive Medicine Physicians
353,Radiologists
354,Sports Medicine Physicians
355,Urologists
356,Management Analysts
357,Geographers
358,Industrial-Organizational Psychologists
359,Mathematicians
360,Riggers
361,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians"
362,Septic Tank Servicers and Sewer Pipe Cleaners
363,Statisticians
364,Biostatisticians
365,Clinical Data Managers
366,Marriage and Family Therapists
367,Community Health Workers
368,Operations Research Analysts
369,Logisticians
370,Logistics Engineers
371,Logistics Analysts
372,Substance Abuse and Behavioral Disorder Counselors
373,Mental Health and Substance Abuse Social Workers
374,Healthcare Social Workers
375,Emergency Medical Technicians and Paramedics
376,Social and Human Service Assistants
