id,title
136,Latent mobile bearing for prosthetic device
137,Patient-specific elbow guides and associated methods
138,Methods and devices for knee joint replacement with anterior cruciate ligament substitution
139,Knee prosthesis system
140,Patient-specific acetabular guide for anterior approach
141,Patient-specific computed tomography guides
142,Patient-specific sacroiliac guides and associated methods
143,Method and apparatus for femoral and tibial resection
144,Drill guides for confirming alignment of patient-specific alignment guides
145,Emulating natural knee kinematics in a knee prosthesis
146,Modular knee joint prosthesis
147,Knee joint prosthesis
148,Total Knee Replacement Prosthesis With High Order NURBS Surfaces
149,Posterior-stabilized total knee prosthesis
150,Prosthetic condylar joints with articulating bearing surfaces having a translating contact point during rotation thereof
151,Constrained condylar knee device
152,Methods and Devices for Knee Joint Replacement with Anterior Cruciate Ligament Substitution
153,Posterior Stabilized Knee With Varus-Valgus Constraint
154,具有增加的轴向旋转的骨科膝盖假体
155,Knee joint endoprosthesis has posterior stabilizing device comprising one stabilizing element that comprises concave surface stabilization component that is engaged with convex stabilization component of another stabilizing element
156,An artificial knee joint
157,Prosthetic knee joint
158,Posterior stabilized knee with varus-valgus constraint
159,Stabilised knee prosthesis with rotatable tibial bearing
160,Knee Prosthesis
161,Cushion bearing implants for load bearing applications
162,Prosthetic knee
163,Joint prostheses
164,Complete prosthesis for the knee
165,Method and apparatus for knee prosthesis
166,Method and apparatus for enabling access to an intramedullary canal of a femur through a femoral knee joint prosthesis
167,Surgically implantable knee prosthesis
168,Complete knee prosthesis
169,A knee joint prosthesis
170,Knee joint prosthesis
171,Mobile/fixed prosthetic knee systems
172,Constrained knee prosthesis
