id,title
207,"I Dreaded That First Robin, So"
208,I Fear A Man Of Frugal Speech
209,"I Felt A Funeral, In My Brain (280)"
210,I Gave Myself To Him
211,I Had A Guinea Golden
212,"I Had No Time To Hate, Because"
213,I Had Not Minded—walls
214,I Have A Bird In Spring
215,I Have Never Seen
216,I Heard A Fly Buzz When I Died;
217,I Know A Place Where Summer Strives
218,"I Know Lives, I Could Miss"
219,I Know Some Lonely Houses Off The Road
220,I Like A Look Of Agony
221,"I Like To See It Lap The Miles,"
222,I Live With Him—i See His Face
223,I Lost A World - The Other Day!
224,I Measure Every Grief I Meet (561)
225,I Ment To Find Her When I Came;
226,I Met A King This Afternoon!
227,I Never Saw A Moor
228,I Saw No Way—the Heavens Were Stitched
229,I Send Two Sunsets
230,I Stepped From Plank To Plank
231,I Taste A Liquor Never Brewed
232,I Tend My Flowers For Thee
233,I Think I Was Enchanted
234,I Think Just How My Shape Will Rise
235,I Tie My Hat—i Crease My Shawl
236,I Tried To Think A Lonelier Thing
237,I Watched The Moon Around The House (629)
238,I Went To Thank Her
239,"I Years Had Been From Home,"
240,I’ll Tell You How The Sun Rose
241,Ideals Are The Fairly Oil
242,"If I Can Stop One Heart From Breaking,"
243,"If I May Have It, When It's Dead"
244,If I Should Die
245,If I'M Lost&Mdash;Now
246,"If You Were Coming In The Fall,"
247,"If Your Nerve, Deny You"
248,I'M Ceded—i'Ve Stopped Being Theirs
249,I'M Nobody! Who Are You?
250,I'M Saying Every Day
251,"I'M The Little ""Heart's Ease"""
252,"Impossibility, Like Wine"
253,It Can'T Be
254,"It Can'T Be ""Summer""!"
255,It Dropped So Low -- In My Regard --
256,It Is Easy To Work When The Soul Is At Play
257,"It Knew No Lapse, Nor Diminuation"
258,It Knew No Medicine
259,It Sifts From Leaden Sieves
260,It Would Have Starved A Gnat
261,It's All I Have To Bring Today
262,It's Thoughts—and Just One Heart
263,"I'Ve Heard An Organ Talk, Sometimes"
264,Light Is Sufficient To Itself
265,Love&Mdash;Is Anterior To Life
266,Love&Mdash;Thou Art High
267,Love—is That Later Thing Than Death
268,Many A Phrase Has The English Language
269,More Life—went Out—when He Went
270,'Morning' Means 'Milking' To The Farmer
271,Much Madness Is Divinest Sense
272,Musicians Wrestle Everywhere
273,My Best Acquaintances Are Those
274,My Faith Is Larger Than The Hills
275,My Life Closed Twice Before Its Close;
276,My Life Had Stood
277,My Life Had Stood&Mdash;A Loaded Gun
278,My Period Had Come For Prayer
279,My Portion Is Defeat—today
280,My River Runs To Thee
281,My Soul—accused Me—and I Quailed
282,Myself Was Formed—a Carpenter
283,Nature And God—i Neither Knew
284,Nature Is What We See—
285,Nature The Gentlest Mother Is
286,"Nature, The Gentlest Mother,"
287,New Feet Within My Garden Go
288,No Bobolink—reverse His Singing
289,No Man Can Compass A Despair
290,"No Notice Gave She, But A Change"
291,No Rack Can Torture Me
292,Nobody Knows This Little Rose
293,"Not All Die Early, Dying Young"
294,Of All The Souls That Stand Create
295,Of Bronze—and Blaze
296,Of Tolling Bell I Ask The Cause?
297,One And One—are One
298,One Blessing Had I Than The Rest
299,Only God—detect The Sorrow
300,Our Journey Had Advanced;
301,Our Lives Are Swiss
302,Our Share Of Night To Bear
303,"Over And Over, Like A Tune"
304,Pain
305,Pain Has An Element
306,Pain--Has An Element Of Blank--
307,Papa Above!
308,Partake As Doth The Bee
309,Pigmy Seraphs—gone Astray
310,Portraits Are To Daily Faces
311,Presentiment Is That Long Shadow On The Lawn
312,She Rose To His Requirement
313,She Sped As Petals Of A Rose
314,"She Sweeps With Many-Colored Brooms,"
315,"She's Happy, With A New Content"
316,Sic Transit Gloria Mundi
317,Size Circumscribes—it Has No Room
318,So Bashful When I Spied Her!
319,Some Rainbow—coming From The Fair!
320,Some Things That Fly There Be
321,'Speech'—is A Prank Of Parliament
322,Spring Is The Period
323,Success Is Counted Sweetest
324,Sweet Mountains—ye Tell Me No Lie
325,Sweet—safe—houses
326,Tell All The Truth
327,Tell All The Truth But Tell It Slant
328,The Battle Fought Between The Soul
329,The Bee Is Not Afraid Of Me
330,The Bible Is An Antique Volume
331,The Birds Reported From The South
332,The Black Berry—wears A Thorn In His Side
333,The Brain&Mdash;Is Wider Than The Sky
334,"The Brain, Within Its Groove"
335,The Brain—is Wider Than The Sky
336,The Bustle In A House
337,The Color Of The Grave Is Green
338,"The Cricket Sang,"
339,The Daisy Follows Soft The Sun
340,The Day Undressed&Mdash;Herself
341,The Definition Of Beauty Is
342,The Difference Between Despair
343,The Doomed—regard The Sunrise
344,The Fingers Of The Light
345,The First Day's Night Had Come
346,The Future—never Spoke
347,The Himmaleh Was Known To Stoop
348,The Last Night That She Lived
349,The Lonesome For They Know Not What
350,The Moon Was But A Chin Of Gold
351,The Morning After Woe
352,The Mountain Sat Upon The Plain
353,The Murmur Of A Bee
354,The Mystery Of Pain
355,The Only Ghost I Ever Saw
356,The Robin's My Criterion For Tune
357,The Rose Did Caper On Her Cheek
358,"The Sky Is Low, The Clouds Are Mean,"
359,The Soul Selects Her Own Society
360,The Spider Holds A Silver Ball
361,The Sun Is Gay Or Stark
362,The Sun—just Touched The Morning
363,The Sunset Stopped On Cottages
364,The Thought Beneath So Slight A Film
365,The Wind Begun To Knead The Grass
366,The Wind Begun To Rock The Grass
367,The World—feels Dusty
368,There Came A Wind Like A Bugle
369,There Is A Flower That Bees Prefer
370,There Is A Pain—so Utter
371,There Is A Word
372,There Is Another Sky
373,There Is No Frigate Like A Book
374,There's A Certain Slant Of Light (258)
375,These—saw Visions
376,They Dropped Like Flakes
377,"'They Have Not Chosen Me,' He Said"
378,"They Say That 'Time Assuages,"
379,They Shut Me Up In Prose
380,This Bauble Was Preferred Of Bees
381,This Consciousness That Is Aware
382,"This Is My Letter To The World,"
383,This Was A Poet&Mdash;It Is That
384,This World Is Not Conclusion
385,This&Mdash;Is The Land&Mdash;The Sunset Washes
386,Through The Strait Pass Of Suffering
387,"Tie The Strings To My Life, My Lord,"
388,'Tis So Appalling&Mdash;It Exhilarates
389,'Tis Sunrise&Mdash;Little Maid&Mdash;Hast Thou
390,To Be Alive—is Power
391,"To Fight Aloud, Is Very Brave"
392,To Fill A Gap
393,To Hear An Oriole Sing
394,"To Put This World Down, Like A Bundle"
395,Train
396,Trust In The Unexpected
397,Twas Such A Little—little Boat
398,'Twas Warm—at First—like Us
399,Unable Are The Loved To Die
400,Undue Significance A Starving Man Attaches
401,Victory Comes Late
402,"Water, Is Taught By Thirst"
403,We Cover Thee—sweet Face
404,We Do Not Play On Graves
405,We Don'T Cry—tim And I
406,We Dream—it Is Good We Are Dreaming
407,We Grow Accustomed To The Dark
408,We Learned The Whole Of Love
409,"We Like March, His Shoes Are Purple,"
410,We See&Mdash;Comparatively
411,We—bee And I—live By The Quaffing
412,Went Up A Year This Evening!
413,What Did They Do Since I Saw Them?
414,What Is—
415,What Shall I Do When The Summer Troubles
416,What Soft—cherubic Creatures
417,"Who Giants Know, With Lesser Men"
418,"Who Never Lost, Are Unprepared"
419,"Why Do I Love You, Sir?"
420,Why—do They Shut Me Out Of Heaven?
421,Wild Nights! Wild Nights!
422,Will There Really Be A
423,"Will There Really Be A ""Morning""?"
424,You Know That Portrait In The Moon
425,You left me—Sire—two Legacies
426,You Love Me—you Are Sure
427,You Love The Lord—you Cannot See
428,You Said That I
429,"You Said That I ""Was Great""&Mdash;One Day"
430,You See I Cannot See—your Lifetime
431,You Taught Me Waiting With Myself
432,You'Ll Find—it When You Try To Die
433,You'Re Right—
434,Total
435,Average
