id,title
181,Denette Stensen
182,Force of Will
183,Harry Reese
184,Hartmut Stover
185,Inquisition
186,Jeffrey Mullins
187,Jesús Alcalá
188,Major Boon
189,Owl Companion
190,Protean
191,Quick Meld
192,Raven Spy
193,Scarlet Carson O'Toole
194,Shadow of the Beast
195,Skryta Zyleta
196,Talons of the Dead
197,The Path of the Feral Heart
198,Wolf Companion
199,Dreams of the Sphinx
200,Behind You!
201,Flurry of Action
202,Form of Mist
203,Games of Instinct
204,Gleam of Red Eyes
205,Lost in Crowds
206,Shadow Feint
207,Ambush
208,Flesh of Marble
209,Superior Mettle
210,Nimble Feet
211,Stutter-Step
212,Bum's Rush
213,Claws of the Dead
214,Anarch Secession
215,Baal's Bloody Talons
216,Bujo
217,Condemnation: Mute
218,Deviki Prasanta
219,Dis Pater
220,Distant Friend
221,"Dr. Marisa Fletcher, CDC"
222,Dual Form
223,FBI Special Affairs Division
224,Ferraille
225,Follow the Alpha
226,From a Sinking Ship
227,Glass Walker Pact
228,Haqim's Law: Judgment
229,Harzomatuili
230,Heart of the City
231,Immense Size
232,"Kingston Penitentiary, Ontario"
233,Lifeless Tongues
234,Mind of a Killer
235,Not to Be
236,NSA Trio
237,Ossian
238,Priority Shift
239,Purification
240,Revelation of Wrath
241,Samuel Haight
242,Shared Nightmare
243,Shared Strength
244,Shilmulo Tarot
245,Sudario Refraction
246,The Crocodile Temple
247,The Name Forgotten
248,The Textbook Damnation
249,Tranquility
250,Trophy: Clan Respect
251,Trophy: Diablerie
252,Trophy: Discipline
253,Trophy: Domain
254,Trophy: Hunting Ground
255,Trophy: Progeny
256,Trophy: Retainers
257,Trophy: Safe Passage
258,Trophy: Wealth
259,Undying Thirst
260,Victim of Habit
261,Rebirth
262,Ruins of Charizel
263,Bay and Howl
264,Allonzo Montoya
265,Almodo Giovanni
266,Amaravati
267,Ambrogino Giovanni
268,Ankh-sen-Sutekh
269,Basir
270,Black Annis
271,Black Lotus
272,Black Wallace
273,"Cagliostro, The Grand Copht"
274,Callirus
275,Carmine Giovanni
276,Cristobal Ghiberti
277,Devyn
278,Don Michael Antonio Giovanni
279,Doyle Fincher
280,Dylan
281,Elihu
282,Jane Sims
283,Janey Pickman
284,Janni
285,"Joe ""Boot"" Hill"
286,Kemintiri
287,L'Epuisette
288,Lorrie Dunsirn
289,Louhi
290,Marion French
291,Neferu
292,Pariah
293,"Paul Forrest, False Prophet"
294,"Ransam, The Old Man"
295,Raphaela Giovanni
296,Reverend Djoser Jones
297,Sonja Blue
298,"Tariq, The Silent"
299,"Tatiana Stepanova, Alastor"
300,Vardar Vardarian
301,Alexis Sorokin
302,Mata Hari
303,Count Germaine
304,Azaneal
305,Cybele
306,Petaniqua
307,Petaniqua
308,"Valerius Maior, Hell's Fool"
309,"Valerius Maior, Hell's Fool"
310,"Enkidu, The Noah"
311,Michael diCarlo
312,Mitru the Hunter
313,Phillipe Rigaud
